,open,high,low,close,volume,value
2021-01-31 16:30:00,9165.0,9405.0,9150.0,9395.0,40547.86148208,376605640.9743878
2021-01-31 17:00:00,9395.0,9735.0,9395.0,9560.0,262594.12602088,2517587361.206529
2021-01-31 17:30:00,9560.0,9580.0,9415.0,9480.0,34744.32190919,329362284.9871433
2021-01-31 18:00:00,9480.0,9485.0,9215.0,9255.0,35090.44210866,327360419.76463526
2021-01-31 18:30:00,9255.0,9320.0,9155.0,9155.0,17622.12348975,162731727.07580504
2021-01-31 19:00:00,9175.0,9270.0,9150.0,9240.0,25910.66575432,238623074.8915194
2021-01-31 19:30:00,9245.0,9390.0,9235.0,9375.0,14481.17432572,135001274.14314446
2021-01-31 20:00:00,9375.0,9555.0,9335.0,9455.0,23571.65217703,222341463.4039348
2021-01-31 20:30:00,9425.0,9440.0,9340.0,9390.0,16015.08887792,150184548.0767848
2021-01-31 21:00:00,9385.0,9410.0,9265.0,9400.0,19764.91161005,184288806.9757701
2021-01-31 21:30:00,9400.0,9435.0,9295.0,9410.0,9791.60403649,91890878.44149774
2021-01-31 22:00:00,9435.0,9600.0,9410.0,9500.0,42594.92574815,405796783.07273376
2021-01-31 22:30:00,9450.0,9480.0,9300.0,9300.0,11667.00347713,109781999.385241
2021-01-31 23:00:00,9305.0,9380.0,9280.0,9345.0,9153.1203864,85306504.2189457
2021-01-31 23:30:00,9345.0,9345.0,9190.0,9190.0,12348.10797873,114252226.7972343
2021-02-01 00:00:00,9185.0,9225.0,8910.0,8955.0,31866.55141001,287799728.4275854
2021-02-01 00:30:00,8955.0,8955.0,8770.0,8890.0,23944.85928852,212138398.81052464
2021-02-01 01:00:00,8885.0,8930.0,8780.0,8885.0,14809.41749527,131249643.10192116
2021-02-01 01:30:00,8885.0,8885.0,8825.0,8825.0,6352.48148532,56150293.6878867
2021-02-01 02:00:00,8815.0,8840.0,8735.0,8735.0,12564.08411802,110139034.2616673
2021-02-01 02:30:00,8730.0,8750.0,8585.0,8590.0,21093.28222761,182206785.62864545
2021-02-01 03:00:00,8605.0,8695.0,8565.0,8695.0,4809.99094477,41469095.8518082
2021-02-01 03:30:00,8700.0,8720.0,8605.0,8605.0,7923.77035098,68686958.8077258
2021-02-01 04:00:00,8605.0,8720.0,8600.0,8670.0,7052.62997304,61145276.21757125
2021-02-01 04:30:00,8705.0,8740.0,8685.0,8735.0,2337.52630298,20355487.604584
2021-02-01 05:00:00,8730.0,8730.0,8655.0,8695.0,2787.75798274,24233035.19165655
2021-02-01 05:30:00,8705.0,8775.0,8695.0,8735.0,5415.55711997,47424814.925207
2021-02-01 06:00:00,8735.0,8755.0,8680.0,8710.0,5226.66281289,45497557.89403815
2021-02-01 06:30:00,8710.0,8755.0,8695.0,8695.0,4718.72712155,41193949.6401028
2021-02-01 07:00:00,8690.0,8715.0,8640.0,8695.0,9297.06161302,80671239.4596776
2021-02-01 07:30:00,8695.0,8810.0,8690.0,8800.0,5726.53567758,50115730.56266935
2021-02-01 08:00:00,8795.0,8950.0,8795.0,8890.0,14343.86392898,127522476.03020886
2021-02-01 08:30:00,8890.0,8950.0,8890.0,8950.0,6344.90243808,56583315.36139085
2021-02-01 09:00:00,8950.0,8965.0,8700.0,8700.0,22928.83783955,202118802.1214108
2021-02-01 09:30:00,8725.0,8930.0,8695.0,8805.0,13979.79358837,123424107.13094735
2021-02-01 10:00:00,8810.0,8920.0,8805.0,8920.0,6211.9980428,54928319.24024835
2021-02-01 10:30:00,8920.0,9005.0,8890.0,8915.0,9903.86513996,88624372.48602135
2021-02-01 11:00:00,8905.0,8905.0,8840.0,8895.0,6168.62730021,54650326.8662038
2021-02-01 11:30:00,8900.0,8925.0,8870.0,8925.0,4736.74606906,42130168.7161562
2021-02-01 12:00:00,8900.0,8965.0,8800.0,8820.0,21919.08444635,195415738.6527503
2021-02-01 12:30:00,8815.0,8980.0,8750.0,8950.0,16910.38748153,149310772.3469054
2021-02-01 13:00:00,8950.0,8955.0,8830.0,8875.0,12300.85852738,109358380.98376055
2021-02-01 13:30:00,8875.0,8985.0,8830.0,8970.0,15937.87649532,142119666.009119
2021-02-01 14:00:00,8965.0,9005.0,8935.0,8985.0,11747.16903869,105372102.0126219
2021-02-01 14:30:00,8980.0,9055.0,8970.0,9000.0,23987.13005325,215753745.09093925
2021-02-01 15:00:00,8980.0,9000.0,8935.0,8970.0,11112.83611185,99479104.03575376
2021-02-01 15:30:00,8945.0,8955.0,8850.0,8890.0,8313.84145246,74104338.27681825
2021-02-01 16:00:00,8890.0,8925.0,8855.0,8860.0,6427.17760995,57103287.8194186
2021-02-01 16:30:00,8860.0,8895.0,8815.0,8845.0,5998.97272285,53164101.14854815
2021-02-01 17:00:00,8840.0,8840.0,8715.0,8730.0,24811.3158639,217783079.78156614
2021-02-01 17:30:00,8730.0,8765.0,8700.0,8735.0,26183.42614256,228520460.47934604
2021-02-01 18:00:00,8765.0,8865.0,8720.0,8865.0,21032.16214674,184618608.85071486
2021-02-01 18:30:00,8860.0,8950.0,8860.0,8930.0,18683.11079145,166459885.5634539
2021-02-01 19:00:00,8925.0,8925.0,8845.0,8885.0,10864.61508565,96459388.29852425
2021-02-01 19:30:00,8855.0,8930.0,8830.0,8830.0,9876.77690189,87627491.01985835
2021-02-01 20:00:00,8830.0,8905.0,8750.0,8860.0,17752.20375768,156189542.9175754
2021-02-01 20:30:00,8860.0,9015.0,8820.0,8895.0,25256.81551447,225287448.33008394
2021-02-01 21:00:00,8895.0,8895.0,8705.0,8745.0,52302.79892683,459109099.18853074
2021-02-01 21:30:00,8760.0,8840.0,8730.0,8790.0,8607.2944413,75757017.15717655
2021-02-01 22:00:00,8795.0,8830.0,8725.0,8735.0,13752.08737025,120780329.7405895
2021-02-01 22:30:00,8740.0,8825.0,8690.0,8690.0,32594.60854025,284875124.38116837
2021-02-01 23:00:00,8705.0,8730.0,8565.0,8680.0,24906.37232305,215181491.5207996
2021-02-01 23:30:00,8680.0,8780.0,8675.0,8780.0,6735.35050408,58816719.15866095
2021-02-02 00:00:00,8755.0,8800.0,8720.0,8800.0,8779.77477556,76972500.1600345
2021-02-02 00:30:00,8800.0,9160.0,8800.0,9150.0,25780.21458434,232345462.6128337
2021-02-02 01:00:00,9140.0,9300.0,9110.0,9270.0,27703.2302661,255860707.8547847
2021-02-02 01:30:00,9270.0,9270.0,9055.0,9155.0,13733.85057283,125866586.13749155
2021-02-02 02:00:00,9095.0,9100.0,9030.0,9035.0,3637.17947736,32932748.1694957
2021-02-02 02:30:00,9040.0,9090.0,8960.0,9025.0,16005.14410087,144653669.5908272
2021-02-02 03:00:00,9040.0,9075.0,9005.0,9075.0,2943.80811481,26617709.83231755
2021-02-02 03:30:00,9075.0,9270.0,9065.0,9245.0,7942.33060779,73084297.73601635
2021-02-02 04:00:00,9265.0,9365.0,9225.0,9245.0,9978.40975937,92810216.1223672
2021-02-02 04:30:00,9260.0,9575.0,9245.0,9575.0,11381.85065641,107407129.72088856
2021-02-02 05:00:00,9575.0,9940.0,9575.0,9800.0,50126.41895027,488172552.06934935
2021-02-02 05:30:00,9805.0,9900.0,9605.0,9640.0,12232.37710444,119292414.28955965
2021-02-02 06:00:00,9645.0,10000.0,9590.0,9875.0,19854.99964607,196677418.9751732
2021-02-02 06:30:00,9925.0,9930.0,9655.0,9695.0,13132.88058099,128219223.27415645
2021-02-02 07:00:00,9695.0,9700.0,9400.0,9400.0,30913.85663255,295963553.89434004
2021-02-02 07:30:00,9405.0,9605.0,9405.0,9580.0,13048.31123158,124132116.34219545
2021-02-02 08:00:00,9580.0,9620.0,9495.0,9615.0,13566.17614501,129654847.70625715
2021-02-02 08:30:00,9615.0,10070.0,9615.0,10070.0,41539.37359724,411961485.6244606
2021-02-02 09:00:00,10070.0,10100.0,9660.0,9735.0,49927.75963467,493398179.1883483
2021-02-02 09:30:00,9725.0,9740.0,9635.0,9665.0,10796.03599272,104470876.76005545
2021-02-02 10:00:00,9665.0,9715.0,9600.0,9645.0,9071.64947079,87477656.2755129
2021-02-02 10:30:00,9650.0,9735.0,9645.0,9650.0,5777.47020422,55965111.8491187
2021-02-02 11:00:00,9670.0,9815.0,9645.0,9705.0,15217.12392637,148458227.16982916
2021-02-02 11:30:00,9755.0,9820.0,9650.0,9680.0,4488.93389901,43761402.84437985
2021-02-02 12:00:00,9680.0,9820.0,9665.0,9820.0,5529.38300808,53638876.51645005
2021-02-02 12:30:00,9820.0,9895.0,9730.0,9785.0,10798.17977217,106116986.0374719
2021-02-02 13:00:00,9785.0,9820.0,9750.0,9760.0,6503.44764519,63656444.41111695
2021-02-02 13:30:00,9790.0,9790.0,9740.0,9740.0,6922.31747161,67506591.59017225
2021-02-02 14:00:00,9740.0,9795.0,9715.0,9775.0,6588.34833589,64165081.5622928
2021-02-02 14:30:00,9790.0,9800.0,9675.0,9705.0,15723.44098985,153223774.0150472
2021-02-02 15:00:00,9700.0,9700.0,9625.0,9625.0,9149.62102066,88421791.4008695
2021-02-02 15:30:00,9645.0,9700.0,9625.0,9665.0,4243.85731522,41012602.7520724
2021-02-02 16:00:00,9660.0,9660.0,9485.0,9525.0,13907.47077451,132873304.6556777
2021-02-02 16:30:00,9525.0,9640.0,9490.0,9605.0,18346.0247595,175206596.66001776
2021-02-02 17:00:00,9610.0,9720.0,9555.0,9705.0,10770.17632314,103619535.11755344
2021-02-02 17:30:00,9720.0,9750.0,9560.0,9560.0,16290.28691815,157660245.92711416
2021-02-02 18:00:00,9565.0,9725.0,9530.0,9670.0,15420.43134203,147756718.33529004
2021-02-02 18:30:00,9675.0,9715.0,9600.0,9600.0,11345.56385323,109699854.2277988
2021-02-02 19:00:00,9600.0,9615.0,9530.0,9550.0,10939.00133469,104522209.75520515
2021-02-02 19:30:00,9550.0,9650.0,9545.0,9605.0,7970.97927139,76481441.40504125
2021-02-02 20:00:00,9600.0,9635.0,9515.0,9515.0,11975.88025282,114788511.0509594
2021-02-02 20:30:00,9520.0,9630.0,9500.0,9630.0,9403.09049796,89754079.59813175
2021-02-02 21:00:00,9630.0,9630.0,9530.0,9610.0,3770.72305804,36048792.33964295
2021-02-02 21:30:00,9610.0,9730.0,9590.0,9660.0,12808.24937072,123855661.52533025
2021-02-02 22:00:00,9660.0,9690.0,9650.0,9655.0,11594.09220596,112044163.41452976
2021-02-02 22:30:00,9655.0,9730.0,9650.0,9675.0,7199.75612467,69751047.8837905
2021-02-02 23:00:00,9670.0,10010.0,9665.0,9905.0,35706.49505926,353895816.13802457
2021-02-02 23:30:00,9900.0,9900.0,9735.0,9775.0,16480.64950186,162086714.80399916
2021-02-03 00:00:00,9775.0,9775.0,9650.0,9655.0,15732.5561086,152512454.64687255
2021-02-03 00:30:00,9650.0,9675.0,9600.0,9660.0,8820.24159717,84973159.2297636
2021-02-03 01:00:00,9660.0,9715.0,9490.0,9555.0,7198.58366266,68810010.41900346
2021-02-03 01:30:00,9535.0,9535.0,9425.0,9445.0,14371.62582556,135914321.57616866
2021-02-03 02:00:00,9445.0,9550.0,9445.0,9515.0,4236.93024692,40192705.73383385
2021-02-03 02:30:00,9530.0,9560.0,9415.0,9415.0,4407.77231165,41794488.94997935
2021-02-03 03:00:00,9410.0,9450.0,9385.0,9385.0,10460.62435877,98363909.36239025
2021-02-03 03:30:00,9385.0,9440.0,9370.0,9415.0,3546.58034973,33333942.6428169
2021-02-03 06:00:00,9415.0,9460.0,9365.0,9430.0,4305.05753894,40466154.06028385
2021-02-03 06:30:00,9495.0,9530.0,9445.0,9500.0,2263.78408844,21473959.32787875
2021-02-03 07:00:00,9505.0,9610.0,9460.0,9605.0,4200.68306238,40039180.32927285
2021-02-03 07:30:00,9605.0,9650.0,9575.0,9630.0,9629.88156583,92486748.8677022
2021-02-03 08:00:00,9630.0,9655.0,9545.0,9560.0,7263.00707967,69752529.39464925
2021-02-03 08:30:00,9560.0,9615.0,9510.0,9525.0,10847.39188935,103642607.9432215
2021-02-03 09:00:00,9510.0,9585.0,9470.0,9470.0,11779.03390864,111917506.0263967
2021-02-03 09:30:00,9470.0,9470.0,9350.0,9405.0,14178.74636457,133367769.47633144
2021-02-03 10:00:00,9405.0,9475.0,9385.0,9405.0,7190.1021607,67738491.00070596
2021-02-03 10:30:00,9405.0,9450.0,9395.0,9450.0,5396.97964931,50897680.84540705
2021-02-03 11:00:00,9450.0,9465.0,9410.0,9410.0,3700.10987525,34885653.92528855
2021-02-03 11:30:00,9430.0,9505.0,9430.0,9450.0,4986.59276527,47203950.25167675
2021-02-03 12:00:00,9455.0,9475.0,9430.0,9440.0,4186.88361355,39521925.06730375
2021-02-03 12:30:00,9440.0,9585.0,9440.0,9510.0,6255.13680618,59574507.19115965
2021-02-03 13:00:00,9510.0,9515.0,9400.0,9405.0,15074.1574737,142119765.3714153
2021-02-03 13:30:00,9405.0,9435.0,9395.0,9405.0,5247.61295091,49363598.05303575
2021-02-03 14:00:00,9405.0,9445.0,9395.0,9435.0,8515.14728724,80219555.85072075
2021-02-03 14:30:00,9440.0,9470.0,9430.0,9440.0,3057.8164099,28855352.99150765
2021-02-03 15:00:00,9440.0,9550.0,9440.0,9520.0,13498.01846244,127931454.21717195
2021-02-03 15:30:00,9540.0,9540.0,9455.0,9470.0,15595.6414311,147855852.34864435
2021-02-03 16:00:00,9470.0,9490.0,9450.0,9485.0,8349.50624212,79036019.4837426
2021-02-03 16:30:00,9485.0,9505.0,9430.0,9435.0,7864.14775759,74488600.144462
2021-02-03 17:00:00,9435.0,9470.0,9395.0,9430.0,7189.86366824,67787384.0686352
2021-02-03 17:30:00,9430.0,9430.0,9405.0,9405.0,4223.63932081,39758800.5664539
2021-02-03 18:00:00,9425.0,9470.0,9395.0,9400.0,7156.78761608,67449416.6537031
2021-02-03 18:30:00,9405.0,9440.0,9405.0,9425.0,3168.38491172,29870909.5104434
2021-02-03 19:00:00,9425.0,9455.0,9405.0,9445.0,4080.11266929,38505174.36812215
2021-02-03 19:30:00,9445.0,9590.0,9440.0,9555.0,5909.99441096,56253621.1032242
2021-02-03 20:00:00,9550.0,9700.0,9550.0,9635.0,22992.24188176,221119718.86070386
2021-02-03 20:30:00,9635.0,9655.0,9490.0,9515.0,11466.90160688,109571211.05652845
2021-02-03 21:00:00,9510.0,9525.0,9435.0,9470.0,11917.05462006,112882134.23135675
2021-02-03 21:30:00,9470.0,9510.0,9450.0,9495.0,8080.71941593,76589822.86337535
2021-02-03 22:00:00,9490.0,9745.0,9475.0,9600.0,20122.42138357,193761440.962733
2021-02-03 22:30:00,9600.0,9665.0,9570.0,9620.0,18383.78804886,176936496.6984258
2021-02-03 23:00:00,9620.0,9750.0,9595.0,9740.0,28796.74505795,278871460.2245206
2021-02-03 23:30:00,9750.0,9755.0,9580.0,9580.0,27304.61492507,263305168.88375354
2021-02-04 00:00:00,9575.0,9600.0,9525.0,9560.0,9548.53883992,91276202.70562175
2021-02-04 00:30:00,9580.0,9750.0,9580.0,9745.0,7657.64506642,74064973.7117178
2021-02-04 01:00:00,9730.0,9750.0,9495.0,9495.0,14693.76377535,141677846.8787616
2021-02-04 01:30:00,9500.0,9520.0,9430.0,9500.0,9129.34856118,86516874.12893996
2021-02-04 02:00:00,9500.0,9575.0,9450.0,9450.0,6727.91754972,63875765.7967404
2021-02-04 02:30:00,9470.0,9540.0,9470.0,9510.0,5344.48167175,50780300.30417565
2021-02-04 03:00:00,9500.0,9575.0,9450.0,9555.0,6102.29974868,57918474.78182725
2021-02-04 03:30:00,9575.0,9575.0,9535.0,9555.0,627.61556115,5995886.4247792
2021-02-04 04:00:00,9555.0,9575.0,9525.0,9555.0,3951.73189456,37774091.543231
2021-02-04 04:30:00,9555.0,9555.0,9475.0,9545.0,6215.19547889,59062190.87593545
2021-02-04 05:00:00,9520.0,9575.0,9505.0,9515.0,1934.01237829,18430498.19788685
2021-02-04 05:30:00,9515.0,9620.0,9505.0,9590.0,3812.76445754,36446153.8802821
2021-02-04 06:00:00,9625.0,9850.0,9625.0,9780.0,21519.46438272,210079573.46922076
2021-02-04 06:30:00,9795.0,9845.0,9690.0,9755.0,5167.95730575,50506637.96491605
2021-02-04 07:00:00,9755.0,9820.0,9690.0,9800.0,7026.32585041,68572449.83781415
2021-02-04 07:30:00,9800.0,9875.0,9695.0,9700.0,11523.98451895,112842228.8839716
2021-02-04 08:00:00,9705.0,9715.0,9590.0,9625.0,12357.22342149,119379884.60236625
2021-02-04 08:30:00,9640.0,9750.0,9595.0,9750.0,13900.90769976,134420100.955017
2021-02-04 09:00:00,9750.0,9800.0,9660.0,9780.0,15173.58078003,147681602.88565314
2021-02-04 09:30:00,9780.0,9895.0,9750.0,9860.0,13399.12788953,131079407.90821925
2021-02-04 10:00:00,9860.0,10000.0,9820.0,9890.0,26966.93864634,267920470.85774696
2021-02-04 10:30:00,9895.0,9995.0,9850.0,9850.0,25641.37945022,254402327.91956094
2021-02-04 11:00:00,9850.0,9875.0,9650.0,9700.0,20971.52812076,204983986.214628
2021-02-04 11:30:00,9700.0,9765.0,9700.0,9760.0,3609.55669454,35102705.63799815
2021-02-04 12:00:00,9765.0,9770.0,9670.0,9705.0,6145.47885178,59652255.5199882
2021-02-04 12:30:00,9705.0,9805.0,9610.0,9655.0,8248.5767778,79874892.447721
2021-02-04 13:00:00,9660.0,9765.0,9660.0,9765.0,3291.90217761,32031066.04153145
2021-02-04 13:30:00,9765.0,9785.0,9745.0,9765.0,4947.01648835,48300964.14286085
2021-02-04 14:00:00,9775.0,9775.0,9690.0,9715.0,5950.4566416,57834434.59202375
2021-02-04 14:30:00,9715.0,9725.0,9665.0,9695.0,3243.36515752,31416566.79989555
2021-02-04 15:00:00,9695.0,9705.0,9660.0,9690.0,2685.52484772,26003726.57761805
2021-02-04 15:30:00,9660.0,9745.0,9630.0,9710.0,5247.93183982,50817100.2824887
2021-02-04 16:00:00,9720.0,9795.0,9710.0,9790.0,9029.45349829,88006332.62481426
2021-02-04 16:30:00,9795.0,9885.0,9755.0,9865.0,7866.39979016,77283075.7580702
2021-02-04 17:00:00,9865.0,9880.0,9700.0,9745.0,10857.96218421,106213446.33748706
2021-02-04 17:30:00,9745.0,9745.0,9450.0,9450.0,16913.07652285,162539060.08188134
2021-02-04 18:00:00,9450.0,9655.0,9080.0,9400.0,51847.32408295,485383946.74045444
2021-02-04 18:30:00,9330.0,9655.0,9275.0,9655.0,17129.31209826,161609290.50781834
2021-02-04 19:00:00,9580.0,9660.0,9455.0,9590.0,11490.128881,109706437.0254312
2021-02-04 19:30:00,9580.0,9680.0,9515.0,9655.0,7283.81686339,69926338.12299645
2021-02-04 20:00:00,9645.0,9645.0,9570.0,9595.0,4775.54217402,45846081.01440675
2021-02-04 20:30:00,9600.0,9635.0,9510.0,9510.0,5642.77501723,54145210.6116391
2021-02-04 21:00:00,9500.0,9580.0,9415.0,9570.0,8821.86349813,83996117.76439
2021-02-04 21:30:00,9570.0,9615.0,9465.0,9600.0,6528.94972724,62479449.11135795
2021-02-04 22:00:00,9600.0,9620.0,9455.0,9460.0,10807.68616315,102981222.51514505
2021-02-04 22:30:00,9465.0,9555.0,9465.0,9545.0,6800.72314056,64513681.32675095
2021-02-04 23:00:00,9500.0,9540.0,9490.0,9520.0,7786.29166827,74135710.2024537
2021-02-04 23:30:00,9520.0,9520.0,9350.0,9370.0,12568.34779112,118595894.92023365
2021-02-05 00:00:00,9370.0,9435.0,9300.0,9325.0,7043.31504335,65897290.6159608
2021-02-05 00:30:00,9330.0,9430.0,9330.0,9405.0,3470.42760927,32656188.92268575
2021-02-05 01:00:00,9400.0,9495.0,9370.0,9495.0,3246.28300596,30544112.896391
2021-02-05 01:30:00,9495.0,9650.0,9490.0,9630.0,2864.09540503,27466488.40204865
2021-02-05 02:00:00,9655.0,9695.0,9645.0,9695.0,1993.20462742,19301080.565269
2021-02-05 02:30:00,9665.0,9720.0,9665.0,9715.0,3678.02697443,35639724.99763815
2021-02-05 03:00:00,9710.0,9745.0,9695.0,9735.0,2034.06139946,19808364.88407825
2021-02-05 03:30:00,9735.0,9800.0,9725.0,9800.0,4309.69575046,42078909.94768005
2021-02-05 04:00:00,9800.0,9855.0,9720.0,9745.0,8008.06658876,78384028.67333215
2021-02-05 04:30:00,9745.0,9790.0,9745.0,9785.0,510.58571135,4989230.93639845
2021-02-05 05:00:00,9785.0,9785.0,9745.0,9775.0,5981.80850931,58486332.00230795
2021-02-05 05:30:00,9755.0,9875.0,9755.0,9830.0,1348.00997727,13205589.29195535
2021-02-05 06:00:00,9875.0,9900.0,9785.0,9800.0,4049.35825456,39906258.9197661
2021-02-05 06:30:00,9820.0,9820.0,9745.0,9785.0,3627.25397746,35505732.6739387
2021-02-05 07:00:00,9755.0,9800.0,9620.0,9645.0,11454.74103725,111597913.1685839
2021-02-05 07:30:00,9650.0,9785.0,9620.0,9760.0,5785.20177852,56364902.7711921
2021-02-05 08:00:00,9760.0,9910.0,9755.0,9905.0,10362.31664341,101871893.12384515
2021-02-05 08:30:00,9910.0,9975.0,9845.0,9875.0,12617.81218823,125002614.72693326
2021-02-05 09:00:00,9890.0,9930.0,9750.0,9920.0,8251.12547131,81293947.5012582
2021-02-05 09:30:00,9915.0,10180.0,9915.0,10080.0,52487.57632673,526601376.46556306
2021-02-05 10:00:00,10080.0,10110.0,10020.0,10040.0,11313.42579451,113832826.5806729
2021-02-05 10:30:00,10040.0,10060.0,9935.0,9995.0,11449.44284824,114439206.57628815
2021-02-05 11:00:00,9985.0,10150.0,9945.0,10140.0,12494.03711875,125501183.76908316
2021-02-05 11:30:00,10150.0,10200.0,10100.0,10200.0,13666.25947118,138660550.4556111
2021-02-05 12:00:00,10200.0,10220.0,10050.0,10110.0,12133.97660089,122756760.037419
2021-02-05 12:30:00,10090.0,10230.0,10090.0,10140.0,17987.24468285,182840569.0126305
2021-02-05 13:00:00,10140.0,10140.0,10080.0,10100.0,7319.38580945,73939201.3807645
2021-02-05 13:30:00,10100.0,10120.0,10070.0,10070.0,9708.95249741,98055106.645235
2021-02-05 14:00:00,10080.0,10120.0,10040.0,10050.0,8173.47938221,82407928.5224519
2021-02-05 14:30:00,10050.0,10080.0,10040.0,10070.0,2570.35244238,25856003.4641867
2021-02-05 15:00:00,10070.0,10110.0,10040.0,10060.0,5629.41346513,56628490.2888756
2021-02-05 15:30:00,10070.0,10080.0,10000.0,10080.0,17152.54056605,172051660.9795323
2021-02-05 16:00:00,10050.0,10100.0,10030.0,10100.0,27609.35562325,277799381.3250538
2021-02-05 16:30:00,10080.0,10130.0,10020.0,10020.0,48532.01622092,488524218.5708788
2021-02-05 17:00:00,10020.0,10060.0,9990.0,9990.0,24874.07991539,248950370.6540805
2021-02-05 17:30:00,9990.0,10030.0,9980.0,10020.0,12344.76806189,123510950.0060119
2021-02-05 18:00:00,10020.0,10250.0,10020.0,10250.0,19985.97035145,202845296.1130725
2021-02-05 18:30:00,10250.0,10500.0,10250.0,10260.0,46283.37845002,478691276.671315
2021-02-05 19:00:00,10260.0,10370.0,10180.0,10350.0,29790.19400745,305464611.0201784
2021-02-05 19:30:00,10350.0,10460.0,10310.0,10360.0,16239.0355599,168470965.4275321
2021-02-05 20:00:00,10360.0,10500.0,10330.0,10410.0,12802.28998557,133383737.9951049
2021-02-05 20:30:00,10390.0,10500.0,10360.0,10480.0,5485.25093775,57247551.9191587
2021-02-05 21:00:00,10490.0,10760.0,10410.0,10580.0,23028.82774788,243697762.5049893
2021-02-05 21:30:00,10600.0,10620.0,10420.0,10460.0,12670.0115612,133447540.0699716
2021-02-05 22:00:00,10460.0,10490.0,10390.0,10420.0,7596.23900511,79408632.6435496
2021-02-05 22:30:00,10420.0,10450.0,10290.0,10410.0,14702.46447251,152574493.0301838
2021-02-05 23:00:00,10410.0,10450.0,10200.0,10370.0,10510.64896603,108560766.060983
2021-02-05 23:30:00,10380.0,10720.0,10380.0,10640.0,13545.70018221,143061236.4529329
2021-02-06 00:00:00,10590.0,10810.0,10500.0,10770.0,14096.72520805,150519883.410174
2021-02-06 00:30:00,10770.0,11000.0,10760.0,10860.0,29854.20073332,325600310.8417511
2021-02-06 01:00:00,10830.0,11480.0,10810.0,11190.0,73997.39231317,832302310.3792849
2021-02-06 01:30:00,11190.0,11440.0,10950.0,11100.0,34165.6011967,381958411.8422077
2021-02-06 02:00:00,11100.0,12460.0,11080.0,12280.0,176334.66691919,2103603781.6153865
2021-02-06 02:30:00,12300.0,13530.0,12130.0,13280.0,391808.67983692,5082965558.516689
2021-02-06 03:00:00,13280.0,13440.0,12440.0,12620.0,227173.86665487,2943613641.41897
2021-02-06 03:30:00,12620.0,12950.0,12350.0,12370.0,57604.13558193,731325274.3588601
2021-02-06 04:00:00,12420.0,12930.0,12410.0,12740.0,46467.17746155,591145318.2773677
2021-02-06 04:30:00,12740.0,13040.0,12690.0,12790.0,14474.6249776,185781703.4844171
2021-02-06 05:00:00,12790.0,12850.0,12540.0,12640.0,19306.73664297,244617647.7498781
2021-02-06 05:30:00,12640.0,13050.0,12510.0,12900.0,16008.63605957,203184457.8335106
2021-02-06 06:00:00,12850.0,12850.0,12510.0,12510.0,7867.14117662,99610356.7419943
2021-02-06 06:30:00,12530.0,12750.0,12510.0,12650.0,23284.13791107,294304691.804079
2021-02-06 07:00:00,12650.0,12800.0,12640.0,12780.0,12475.83392536,158293756.3205316
2021-02-06 07:30:00,12780.0,13000.0,12570.0,12610.0,29956.60887143,383021669.3451247
