,open,high,low,close,volume,value
2019-10-20 02:00:00,9469000.0,9496000.0,9460000.0,9492000.0,45.20076572,428196147.24095
2019-10-20 03:00:00,9492000.0,9506000.0,9465000.0,9467000.0,21.43937193,203253148.72673
2019-10-20 04:00:00,9467000.0,9482000.0,9443000.0,9470000.0,54.29457502,513450384.25918
2019-10-20 05:00:00,9469000.0,9469000.0,9410000.0,9442000.0,45.2873781,426946202.20473
2019-10-20 06:00:00,9432000.0,9462000.0,9400000.0,9437000.0,41.07317559,387049361.37748
2019-10-20 07:00:00,9437000.0,9449000.0,9421000.0,9421000.0,18.79403679,177206080.62549
2019-10-20 08:00:00,9420000.0,9448000.0,9410000.0,9437000.0,28.96736671,272988568.18789
2019-10-20 09:00:00,9446000.0,9450000.0,9385000.0,9405000.0,66.49195933,625876382.55684
2019-10-20 10:00:00,9405000.0,9433000.0,9395000.0,9417000.0,92.54300168,870785427.38035
2019-10-20 11:00:00,9417000.0,9440000.0,9378000.0,9401000.0,89.4712778,841446040.98835
2019-10-20 12:00:00,9401000.0,9412000.0,9382000.0,9396000.0,78.75575472,739879357.29746
2019-10-20 13:00:00,9404000.0,9432000.0,9389000.0,9405000.0,52.51815584,494319486.06667
2019-10-20 14:00:00,9405000.0,9430000.0,9396000.0,9408000.0,66.1836444,623124327.61329
2019-10-20 15:00:00,9398000.0,9430000.0,9394000.0,9411000.0,46.03727109,433198003.99969
2019-10-20 16:00:00,9413000.0,9429000.0,9399000.0,9410000.0,37.84770974,356058892.69075
2019-10-20 17:00:00,9410000.0,9414000.0,9373000.0,9410000.0,75.56675503,710147595.63913
2019-10-20 18:00:00,9410000.0,9486000.0,9405000.0,9428000.0,118.82245519,1121701226.44859
2019-10-20 19:00:00,9431000.0,9450000.0,9404000.0,9419000.0,52.06798092,490686735.39541
2019-10-20 20:00:00,9422000.0,9435000.0,9418000.0,9428000.0,41.33687626,389706709.19106
2019-10-20 21:00:00,9426000.0,9480000.0,9421000.0,9450000.0,118.04629621,1116114037.79578
2019-10-20 22:00:00,9443000.0,9469000.0,9442000.0,9456000.0,133.80193143,1264799745.30096
2019-10-20 23:00:00,9446000.0,9518000.0,9446000.0,9506000.0,149.71108536,1419768422.06371
2019-10-21 00:00:00,9508000.0,9532000.0,9488000.0,9510000.0,121.30549421,1153956928.90978
2019-10-21 01:00:00,9510000.0,9570000.0,9499000.0,9552000.0,134.30602917,1280996530.0733
2019-10-21 02:00:00,9553000.0,9678000.0,9528000.0,9656000.0,218.74067759,2103438051.53779
2019-10-21 03:00:00,9656000.0,9690000.0,9637000.0,9655000.0,86.65761636,836926415.85744
2019-10-21 04:00:00,9648000.0,9754000.0,9648000.0,9750000.0,238.79501995,2318630886.45467
2019-10-21 05:00:00,9750000.0,9814000.0,9713000.0,9730000.0,218.55270534,2134681018.48537
2019-10-21 06:00:00,9721000.0,9735000.0,9700000.0,9707000.0,107.15620972,1040638293.06685
2019-10-21 07:00:00,9707000.0,9731000.0,9669000.0,9678000.0,137.72875308,1335706168.98144
2019-10-21 08:00:00,9683000.0,9710000.0,9647000.0,9710000.0,142.01519622,1374721734.92464
2019-10-21 09:00:00,9698000.0,9736000.0,9686000.0,9703000.0,194.01983438,1883179789.52955
2019-10-21 10:00:00,9696000.0,9710000.0,9667000.0,9710000.0,102.18032789,990039801.13929
2019-10-21 11:00:00,9710000.0,9757000.0,9703000.0,9745000.0,158.17540867,1539166752.21035
2019-10-21 12:00:00,9745000.0,9746000.0,9696000.0,9718000.0,87.8917422,853908602.5726
2019-10-21 13:00:00,9718000.0,9747000.0,9707000.0,9710000.0,127.1780188,1236631654.16579
2019-10-21 14:00:00,9717000.0,9723000.0,9702000.0,9708000.0,103.96166136,1009736302.10754
2019-10-21 15:00:00,9708000.0,9731000.0,9706000.0,9715000.0,134.51990855,1307618817.24196
2019-10-21 16:00:00,9714000.0,9721000.0,9676000.0,9686000.0,167.12340535,1620511499.452
2019-10-21 17:00:00,9688000.0,9700000.0,9667000.0,9691000.0,106.73484632,1033155183.2233
2019-10-21 18:00:00,9691000.0,9698000.0,9655000.0,9661000.0,102.70272779,993407399.84887
2019-10-21 19:00:00,9661000.0,9780000.0,9656000.0,9769000.0,317.16287244,3082346207.48052
2019-10-21 20:00:00,9769000.0,9785000.0,9695000.0,9703000.0,166.57366728,1621477753.13787
2019-10-21 21:00:00,9703000.0,9740000.0,9684000.0,9695000.0,157.43791872,1528564408.09287
2019-10-21 22:00:00,9695000.0,9710000.0,9675000.0,9705000.0,133.3796342,1292311313.96693
2019-10-21 23:00:00,9705000.0,9745000.0,9700000.0,9744000.0,86.16546632,837230413.22308
2019-10-22 00:00:00,9744000.0,9801000.0,9631000.0,9658000.0,435.18998678,4220419792.38531
2019-10-22 01:00:00,9660000.0,9662000.0,9621000.0,9643000.0,81.23357926,783040289.78187
2019-10-22 02:00:00,9643000.0,9660000.0,9636000.0,9655000.0,21.00575856,202692646.64132
2019-10-22 03:00:00,9656000.0,9660000.0,9610000.0,9637000.0,50.87436055,490189495.50102
2019-10-22 04:00:00,9640000.0,9657000.0,9627000.0,9651000.0,43.24516479,416982031.34015
2019-10-22 05:00:00,9656000.0,9668000.0,9649000.0,9655000.0,27.54031165,265988757.88451
2019-10-22 06:00:00,9655000.0,9696000.0,9650000.0,9674000.0,43.28228966,418593954.71614
2019-10-22 07:00:00,9673000.0,9677000.0,9642000.0,9651000.0,33.89274523,327294272.1128
2019-10-22 08:00:00,9650000.0,9674000.0,9644000.0,9663000.0,73.74620443,712316681.14143
2019-10-22 09:00:00,9663000.0,9673000.0,9630000.0,9630000.0,112.24820158,1082658197.87951
2019-10-22 10:00:00,9632000.0,9662000.0,9616000.0,9616000.0,119.64588122,1152496510.85982
2019-10-22 11:00:00,9616000.0,9634000.0,9601000.0,9622000.0,142.95588962,1375411690.92524
2019-10-22 12:00:00,9622000.0,9655000.0,9617000.0,9655000.0,93.08323028,897188264.06493
2019-10-22 13:00:00,9655000.0,9678000.0,9641000.0,9672000.0,111.2460192,1075052158.83289
2019-10-22 14:00:00,9672000.0,9673000.0,9646000.0,9658000.0,53.68330128,518421440.94622
2019-10-22 15:00:00,9657000.0,9667000.0,9632000.0,9634000.0,73.10574722,704791214.98493
2019-10-22 16:00:00,9640000.0,9680000.0,9635000.0,9665000.0,107.90395849,1042321769.84619
2019-10-22 17:00:00,9664000.0,9727000.0,9662000.0,9716000.0,153.73391991,1489553785.6135
2019-10-22 18:00:00,9720000.0,9742000.0,9688000.0,9732000.0,148.71494035,1445029616.04313
2019-10-22 19:00:00,9743000.0,9748000.0,9696000.0,9711000.0,115.74840449,1124834216.43659
2019-10-22 20:00:00,9708000.0,9752000.0,9698000.0,9747000.0,144.75840279,1408094534.54353
2019-10-22 21:00:00,9747000.0,9774000.0,9705000.0,9712000.0,203.66783011,1984050777.09699
2019-10-22 22:00:00,9712000.0,9727000.0,9655000.0,9678000.0,152.49452903,1477685837.59022
2019-10-22 23:00:00,9677000.0,9694000.0,9669000.0,9670000.0,60.21354814,582771615.00155
2019-10-23 00:00:00,9670000.0,9688000.0,9650000.0,9688000.0,85.47595591,826244279.57451
2019-10-23 01:00:00,9683000.0,9699000.0,9655000.0,9672000.0,55.7632953,539709672.64767
2019-10-23 02:00:00,9664000.0,9673000.0,9655000.0,9660000.0,30.83767136,297969724.43159
2019-10-23 03:00:00,9660000.0,9674000.0,9640000.0,9665000.0,38.84490357,374968947.47746
2019-10-23 04:00:00,9646000.0,9665000.0,9619000.0,9629000.0,53.60498722,516438302.88609
2019-10-23 05:00:00,9629000.0,9638000.0,9516000.0,9575000.0,256.2200637,2451063636.07197
2019-10-23 06:00:00,9576000.0,9576000.0,9543000.0,9543000.0,63.24245953,604520492.22538
2019-10-23 07:00:00,9543000.0,9561000.0,9519000.0,9535000.0,85.49436118,816058242.38483
2019-10-23 08:00:00,9527000.0,9535000.0,9451000.0,9470000.0,227.81556562,2161124130.92609
2019-10-23 09:00:00,9469000.0,9523000.0,9446000.0,9499000.0,159.01187539,1508372575.83649
2019-10-23 10:00:00,9499000.0,9525000.0,9480000.0,9487000.0,81.56922379,774675624.26852
2019-10-23 11:00:00,9487000.0,9488000.0,9461000.0,9479000.0,88.13139682,835406761.10944
2019-10-23 12:00:00,9479000.0,9479000.0,9400000.0,9400000.0,243.37173798,2295097860.70736
2019-10-23 13:00:00,9404000.0,9416000.0,9385000.0,9394000.0,219.57324503,2063988644.90462
2019-10-23 14:00:00,9394000.0,9401000.0,9376000.0,9387000.0,190.86851666,1791712008.67779
2019-10-23 15:00:00,9390000.0,9420000.0,9375000.0,9414000.0,151.03645897,1418880722.81292
2019-10-23 16:00:00,9414000.0,9431000.0,9399000.0,9401000.0,130.54099561,1228989958.98488
2019-10-23 17:00:00,9399000.0,9427000.0,9399000.0,9416000.0,83.69995458,788040390.66928
2019-10-23 18:00:00,9416000.0,9449000.0,9415000.0,9431000.0,111.28664527,1049686354.5762
2019-10-23 19:00:00,9440000.0,9461000.0,9432000.0,9458000.0,92.5022058,874117735.17637
2019-10-23 20:00:00,9454000.0,9465000.0,9410000.0,9420000.0,67.00167115,632108297.98833
2019-10-23 21:00:00,9419000.0,9419000.0,8906000.0,8936000.0,1775.81753584,16111571977.26346
2019-10-23 22:00:00,8938000.0,8967000.0,8752000.0,8813000.0,1540.37222031,13614429759.12087
2019-10-23 23:00:00,8810000.0,8859000.0,8792000.0,8825000.0,412.68484327,3645200402.30703
2019-10-24 00:00:00,8829000.0,8836000.0,8765000.0,8785000.0,375.5942092,3306799036.5112
2019-10-24 01:00:00,8783000.0,8874000.0,8689000.0,8851000.0,605.17687168,5316537485.87373
2019-10-24 02:00:00,8842000.0,8880000.0,8833000.0,8879000.0,90.0673732,798187177.27884
2019-10-24 03:00:00,8878000.0,8900000.0,8842000.0,8878000.0,139.375109,1237109254.06861
2019-10-24 04:00:00,8877000.0,8890000.0,8835000.0,8855000.0,47.40188249,420003745.26092
2019-10-24 05:00:00,8851000.0,8858000.0,8809000.0,8855000.0,78.40471371,691884845.97972
2019-10-24 06:00:00,8854000.0,8855000.0,8770000.0,8770000.0,82.79145043,728137278.00023
2019-10-24 07:00:00,8773000.0,8811000.0,8735000.0,8757000.0,107.84889341,946170403.07204
2019-10-24 08:00:00,8757000.0,8828000.0,8745000.0,8826000.0,154.9332023,1363390958.84908
2019-10-24 09:00:00,8826000.0,8862000.0,8797000.0,8814000.0,223.34022808,1970624108.80186
2019-10-24 10:00:00,8814000.0,8827000.0,8750000.0,8763000.0,184.86564469,1623727245.8463
2019-10-24 11:00:00,8763000.0,8766000.0,8711000.0,8749000.0,264.71053227,2312660412.58491
2019-10-24 12:00:00,8749000.0,8751000.0,8699000.0,8730000.0,193.76088137,1689900240.62719
2019-10-24 13:00:00,8730000.0,8752000.0,8716000.0,8735000.0,100.46184791,876879667.21205
2019-10-24 14:00:00,8736000.0,8755000.0,8721000.0,8737000.0,99.3373724,868533672.18566
2019-10-24 15:00:00,8737000.0,8737000.0,8630000.0,8656000.0,412.53597139,3578608874.88089
2019-10-24 16:00:00,8656000.0,8763000.0,8652000.0,8738000.0,226.1873083,1974738541.27204
2019-10-24 17:00:00,8731000.0,8778000.0,8701000.0,8777000.0,167.74351863,1465686422.39076
2019-10-24 18:00:00,8773000.0,8810000.0,8765000.0,8775000.0,153.18653233,1346377923.13307
2019-10-24 19:00:00,8774000.0,8786000.0,8752000.0,8765000.0,87.04117475,763139413.92074
2019-10-24 20:00:00,8761000.0,8767000.0,8726000.0,8747000.0,96.03845566,839816215.18316
2019-10-24 21:00:00,8747000.0,8782000.0,8739000.0,8768000.0,75.90860752,665666328.59709
2019-10-24 22:00:00,8769000.0,8791000.0,8747000.0,8776000.0,118.26963882,1037121997.34247
2019-10-24 23:00:00,8775000.0,8872000.0,8775000.0,8807000.0,284.94818103,2514656301.56912
2019-10-25 00:00:00,8807000.0,8812000.0,8748000.0,8760000.0,82.00157614,718822690.75022
2019-10-25 01:00:00,8767000.0,8805000.0,8752000.0,8793000.0,96.52642444,847495562.80557
2019-10-25 02:00:00,8789000.0,8789000.0,8746000.0,8755000.0,43.22318005,378644300.3912
2019-10-25 03:00:00,8755000.0,8778000.0,8752000.0,8762000.0,26.68690508,233880094.47351
2019-10-25 04:00:00,8762000.0,8799000.0,8760000.0,8790000.0,24.92182176,218796634.12909
2019-10-25 05:00:00,8790000.0,8797000.0,8763000.0,8772000.0,45.05053028,395369940.52575
2019-10-25 06:00:00,8765000.0,8786000.0,8757000.0,8765000.0,40.83369635,358174594.60357
2019-10-25 07:00:00,8766000.0,8785000.0,8757000.0,8783000.0,41.534951,364523884.76579
2019-10-25 08:00:00,8780000.0,8802000.0,8739000.0,8743000.0,106.87834701,937889620.86715
2019-10-25 09:00:00,8743000.0,8750000.0,8727000.0,8740000.0,101.98698583,891488749.3739
2019-10-25 10:00:00,8740000.0,8775000.0,8739000.0,8765000.0,120.67499129,1056638366.36324
2019-10-25 11:00:00,8765000.0,8795000.0,8752000.0,8752000.0,177.97556219,1561437330.54746
2019-10-25 12:00:00,8753000.0,8773000.0,8747000.0,8770000.0,112.68458863,987235317.20042
2019-10-25 13:00:00,8770000.0,8781000.0,8733000.0,8754000.0,147.02107495,1288247301.87207
2019-10-25 14:00:00,8757000.0,8760000.0,8706000.0,8758000.0,154.95282081,1353045130.1473
2019-10-25 15:00:00,8758000.0,8780000.0,8749000.0,8764000.0,139.05979844,1219085534.31942
2019-10-25 16:00:00,8764000.0,8781000.0,8761000.0,8777000.0,144.94227212,1271635071.61478
2019-10-25 17:00:00,8777000.0,8820000.0,8773000.0,8788000.0,222.41501481,1956581877.49583
2019-10-25 18:00:00,8788000.0,8795000.0,8770000.0,8781000.0,127.13340991,1116273615.30062
2019-10-25 19:00:00,8781000.0,8950000.0,8775000.0,8916000.0,509.89082619,4519923741.94479
2019-10-25 20:00:00,8919000.0,8986000.0,8910000.0,8914000.0,415.82185946,3718386859.17603
2019-10-25 21:00:00,8914000.0,8991000.0,8912000.0,8965000.0,197.45005306,1769241648.07838
2019-10-25 22:00:00,8963000.0,9038000.0,8947000.0,9019000.0,284.74900685,2557355308.46316
2019-10-25 23:00:00,9019000.0,9044000.0,8991000.0,9007000.0,195.38734401,1760297246.02755
2019-10-26 00:00:00,9011000.0,9814000.0,9008000.0,9646000.0,1606.15902288,15253753632.64679
2019-10-26 01:00:00,9640000.0,9852000.0,9635000.0,9791000.0,1338.43020739,13087007290.92256
2019-10-26 02:00:00,9793000.0,10128000.0,9751000.0,9836000.0,1427.07474308,14189386087.36341
2019-10-26 03:00:00,9837000.0,10023000.0,9801000.0,9989000.0,456.98943814,4545736001.20416
2019-10-26 04:00:00,9990000.0,10027000.0,9898000.0,10006000.0,210.05664654,2092647819.97879
2019-10-26 05:00:00,10006000.0,10036000.0,9920000.0,9920000.0,226.81270863,2265806867.97801
2019-10-26 06:00:00,9920000.0,9989000.0,9920000.0,9973000.0,198.44133319,1976248039.99702
2019-10-26 07:00:00,9980000.0,10126000.0,9973000.0,9986000.0,511.78210925,5146118315.59173
2019-10-26 08:00:00,9982000.0,10073000.0,9980000.0,10063000.0,348.23420289,3496847578.30214
2019-10-26 09:00:00,10063000.0,10808000.0,10015000.0,10622000.0,2472.64324761,25875319063.24974
2019-10-26 10:00:00,10622000.0,11899000.0,10621000.0,11550000.0,4385.84712997,49516014464.90259
2019-10-26 11:00:00,11546000.0,11720000.0,10927000.0,11007000.0,3660.29918526,41217129193.4584
2019-10-26 12:00:00,11005000.0,11070000.0,10825000.0,10989000.0,1935.0145912,21212761597.85712
2019-10-26 13:00:00,10989000.0,11142000.0,10877000.0,11068000.0,902.54087415,9939565978.3182
2019-10-26 14:00:00,11070000.0,11328000.0,11060000.0,11090000.0,1276.88898369,14318775221.40086
2019-10-26 15:00:00,11084000.0,11122000.0,10981000.0,11075000.0,534.58994586,5910649515.72119
2019-10-26 16:00:00,11071000.0,11106000.0,10814000.0,10959000.0,743.43954489,8135330078.71476
2019-10-26 17:00:00,10959000.0,10990000.0,10750000.0,10800000.0,741.23145889,8039178569.0974
2019-10-26 18:00:00,10800000.0,10800000.0,10401000.0,10555000.0,2116.1898659,22410777477.83365
2019-10-26 19:00:00,10555000.0,10793000.0,10550000.0,10652000.0,714.09509775,7634211069.12063
2019-10-26 20:00:00,10650000.0,10744000.0,10567000.0,10651000.0,344.69866529,3671011949.04692
2019-10-26 21:00:00,10657000.0,10963000.0,10613000.0,10760000.0,1018.76638705,11044417338.8107
2019-10-26 22:00:00,10760000.0,10778000.0,10551000.0,10577000.0,761.84684788,8107643217.61529
2019-10-26 23:00:00,10576000.0,10686000.0,10515000.0,10631000.0,601.69554133,6376828701.33796
2019-10-27 00:00:00,10622000.0,10793000.0,10610000.0,10663000.0,497.87245215,5328067208.80436
2019-10-27 01:00:00,10683000.0,10739000.0,10521000.0,10646000.0,432.61056726,4599821767.53932
2019-10-27 02:00:00,10646000.0,10661000.0,10562000.0,10630000.0,144.05529965,1528392687.55399
2019-10-27 03:00:00,10630000.0,10671000.0,10410000.0,10590000.0,356.8914855,3758896960.17079
2019-10-27 04:00:00,10590000.0,10725000.0,10410000.0,10498000.0,309.82620811,3262626357.16377
2019-10-27 05:00:00,10493000.0,10639000.0,10472000.0,10616000.0,135.4589626,1430326745.27196
2019-10-27 06:00:00,10605000.0,10730000.0,10569000.0,10729000.0,142.81327116,1525956407.15341
2019-10-27 07:00:00,10730000.0,10750000.0,10621000.0,10635000.0,163.07699713,1741545144.27484
2019-10-27 08:00:00,10635000.0,10780000.0,10595000.0,10730000.0,237.7251254,2543372144.1536
2019-10-27 09:00:00,10727000.0,10880000.0,10650000.0,10693000.0,630.5778903,6796000144.92106
2019-10-27 10:00:00,10693000.0,10695000.0,10551000.0,10610000.0,260.7715942,2769441199.58401
2019-10-27 11:00:00,10610000.0,10647000.0,10608000.0,10643000.0,108.09712168,1149167495.44998
2019-10-27 12:00:00,10644000.0,10661000.0,10598000.0,10605000.0,135.29499536,1437036603.49422
2019-10-27 13:00:00,10608000.0,10618000.0,10559000.0,10562000.0,232.18358711,2457227520.00701
2019-10-27 14:00:00,10569000.0,10645000.0,10557000.0,10630000.0,144.85944913,1534157796.79756
2019-10-27 15:00:00,10630000.0,10643000.0,10600000.0,10626000.0,95.42938755,1013351606.94978
2019-10-27 16:00:00,10627000.0,10666000.0,10602000.0,10623000.0,115.93893595,1233154953.5954
2019-10-27 17:00:00,10623000.0,10816000.0,10619000.0,10774000.0,402.15376135,4315940044.24154
2019-10-27 18:00:00,10769000.0,10834000.0,10701000.0,10770000.0,501.77525987,5404750066.24687
2019-10-27 19:00:00,10770000.0,11030000.0,10768000.0,10970000.0,1161.03157264,12671128660.26033
2019-10-27 20:00:00,10970000.0,11250000.0,10779000.0,10818000.0,3008.0005868,33189430345.26003
2019-10-27 21:00:00,10815000.0,10879000.0,10750000.0,10855000.0,604.64667714,6548405317.94071
2019-10-27 22:00:00,10859000.0,11056000.0,10849000.0,10970000.0,922.17257056,10113732202.00439
2019-10-27 23:00:00,10974000.0,11190000.0,10881000.0,11073000.0,1115.09042855,12291675268.54355
2019-10-28 00:00:00,11073000.0,11189000.0,10984000.0,11087000.0,833.72176993,9234521596.21073
2019-10-28 01:00:00,11062000.0,11264000.0,10900000.0,11197000.0,1422.43473731,15845913693.29573
2019-10-28 02:00:00,11197000.0,11212000.0,11083000.0,11140000.0,335.01556523,3731722146.55169
2019-10-28 03:00:00,11140000.0,11185000.0,11101000.0,11110000.0,129.55139081,1443544408.5751
2019-10-28 04:00:00,11110000.0,11275000.0,11104000.0,11201000.0,183.20584949,2051367801.56135
2019-10-28 05:00:00,11217000.0,11262000.0,11050000.0,11089000.0,358.40111994,3996109372.39833
2019-10-28 06:00:00,11089000.0,11196000.0,10991000.0,11092000.0,206.03788201,2281106821.82018
2019-10-28 07:00:00,11092000.0,11186000.0,11000000.0,11025000.0,305.34802114,3388735734.05163
2019-10-28 08:00:00,11026000.0,11115000.0,10905000.0,10975000.0,346.19996256,3802987708.38653
2019-10-28 09:00:00,10975000.0,11150000.0,10975000.0,11140000.0,453.87968403,5018370308.04381
2019-10-28 10:00:00,11142000.0,11377000.0,11080000.0,11194000.0,1239.66038504,13939095542.38553
2019-10-28 11:00:00,11195000.0,11231000.0,11127000.0,11208000.0,379.19770929,4242681607.02924
2019-10-28 12:00:00,11208000.0,11218000.0,11087000.0,11106000.0,272.35598898,3040538891.56998
2019-10-28 13:00:00,11106000.0,11138000.0,11025000.0,11123000.0,346.89562446,3843651634.77847
2019-10-28 14:00:00,11130000.0,11168000.0,11096000.0,11097000.0,256.19331585,2853537582.81295
2019-10-28 15:00:00,11096000.0,11097000.0,10855000.0,10946000.0,890.93154054,9758111463.39643
2019-10-28 16:00:00,10946000.0,11003000.0,10855000.0,10988000.0,526.34370475,5741812093.70229
2019-10-28 17:00:00,10998000.0,11002000.0,10815000.0,10895000.0,458.18460642,4987326389.91289
2019-10-28 18:00:00,10890000.0,10950000.0,10864000.0,10932000.0,283.18216256,3091397127.37589
2019-10-28 19:00:00,10932000.0,11010000.0,10871000.0,10952000.0,313.31845967,3427571401.12613
2019-10-28 20:00:00,10959000.0,10980000.0,10883000.0,10934000.0,221.36850883,2417631644.59298
2019-10-28 21:00:00,10934000.0,10935000.0,10789000.0,10843000.0,361.40208602,3923015779.3122
2019-10-28 22:00:00,10849000.0,10929000.0,10803000.0,10875000.0,279.68394312,3038946540.6978
2019-10-28 23:00:00,10874000.0,10885000.0,10825000.0,10841000.0,128.76232009,1397013294.23233
2019-10-29 00:00:00,10841000.0,10909000.0,10825000.0,10892000.0,106.74155816,1160214738.52336
2019-10-29 01:00:00,10892000.0,10912000.0,10829000.0,10864000.0,105.56421631,1147610891.34036
2019-10-29 02:00:00,10866000.0,10900000.0,10850000.0,10891000.0,21.53768449,234203983.22821
2019-10-29 03:00:00,10891000.0,10990000.0,10853000.0,10859000.0,192.8978324,2106730679.94002
2019-10-29 04:00:00,10860000.0,10927000.0,10859000.0,10912000.0,44.66266865,487053691.62976
2019-10-29 05:00:00,10912000.0,10971000.0,10894000.0,10959000.0,39.16473148,427862850.6748
2019-10-29 06:00:00,10970000.0,11000000.0,10941000.0,10966000.0,142.51727406,1564053985.33808
2019-10-29 07:00:00,10967000.0,10979000.0,10897000.0,10949000.0,96.69170546,1057377944.03011
2019-10-29 08:00:00,10959000.0,10988000.0,10719000.0,10736000.0,519.01921697,5609394658.42736
2019-10-29 09:00:00,10731000.0,10807000.0,10720000.0,10788000.0,259.22474499,2792252224.46481
