,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
3425,3425,66.53319973255475,14.266599866277376,52.266599866277375,17.475958459516733,1.9399881808357176,62.06243268395811,16.666666666666742,23.33333333333303,75.0,80.76556776556778,0.0133499773659446,7.5,10.0,100.0,4227681.81302665,1.0830324909747224,1385.0
3426,3426,78.315600829711,9.1578004148555,69.1578004148555,18.89626700197709,2.688237378636863,65.40111130034944,26.666666666666742,13.33333333333303,100.0,85.05128205128206,0.0253218459100811,7.5,10.0,115.0,4537916.86334676,-1.0714285714285676,1400.0
3427,3427,80.11103405750691,27.055517028753457,53.05551702875346,18.597121079380717,1.9112731648323875,59.73936479885166,23.333333333333258,26.66666666666697,62.5,78.88461538461539,0.0036625739794728,12.5,10.0,100.0,3042764.75796736,-0.7220216606498187,1385.0
3428,3428,60.95535707007866,31.47767853503933,29.47767853503933,17.353093691826643,0.5337966218226526,56.24367864025873,13.333333333333258,16.66666666666697,28.57142857142857,69.21428571428572,-0.0035702909322573,20.0,10.0,90.0,1767857.97431918,1.454545454545464,1375.0
3429,3429,46.9515116309326,9.4757558154663,37.4757558154663,17.776113901670897,0.7654534653335254,61.141195590383305,33.33333333333326,16.66666666666697,83.33333333333334,69.88095238095238,0.0069735264735264,17.5,10.0,110.0,1878938.72797869,-0.7168458781361964,1395.0
3430,3430,36.57564459805008,16.787822299025038,19.78782229902504,17.10724239768365,0.0772655690770207,57.66577050539624,13.333333333333258,16.66666666666697,50.0,64.88095238095238,0.008577593225859,27.5,10.0,100.0,1269471.29772476,-1.0830324909747335,1385.0
3431,3431,36.57564459805008,31.78782229902504,4.787822299025038,15.191662246152871,-1.470651665963004,52.81605864634906,10.0,20.0,0.0,44.8809523809524,-0.0013498071721469,27.5,10.0,85.0,1406786.43871989,0.364963503649629,1370.0
3432,3432,38.005847503108726,26.502923751554363,11.502923751554365,13.916587628900745,-2.196581026572108,54.19879125628605,26.666666666666742,13.33333333333303,50.0,42.38095238095239,-0.0103197192855637,25.0,12.5,92.5,2416630.39917834,-1.0909090909090868,1375.0
3433,3433,46.9515116309326,44.4757558154663,2.4757558154663,11.562422756365097,-3.640596719286204,49.51116406156962,10.0,20.0,12.5,39.16666666666667,-0.0159002872275949,25.0,12.5,77.5,1578814.14790041,0.3676470588235281,1360.0
3434,3434,51.16422361145487,40.08211180572744,11.082111805727436,9.985086485787406,-4.174346391891117,51.03151402944753,10.0,10.0,25.0,27.500000000000007,-0.0068947223426656,22.5,12.5,82.5,1042833.05552619,-1.098901098901095,1365.0
3435,3435,62.39658110280197,57.19829055140099,5.198290551400987,7.4389103594282915,-5.376418014600187,46.506994910904346,20.0,30.0,12.5,20.000000000000007,-0.0224046920821114,15.0,12.5,67.5,2649352.60021164,0.3703703703703764,1350.0
3436,3436,57.387571244291394,45.1937856221457,12.193785622145697,5.758129515592145,-5.645759086749068,48.157008263169416,13.333333333333258,16.66666666666697,33.33333333333333,26.666666666666675,-0.0119596186457631,12.5,12.5,62.5,1538081.11015003,0.0,1355.0
3437,3437,57.38757124429185,42.19378562214592,15.193785622145924,4.375658717537135,-5.622583907843264,48.157008263169416,13.333333333333258,16.66666666666697,33.33333333333333,23.333333333333336,-0.0112798051597492,12.5,12.5,50.0,1216715.61856036,1.4760147601476037,1355.0
3438,3438,57.38757124429185,22.193785622145924,35.193785622145924,4.838102864730217,-4.128111808520146,54.64676072536631,26.666666666666742,13.33333333333303,100.0,40.833333333333336,0.0056878306878307,12.5,13.75,68.75,1247337.93286748,-3.6363636363636376,1375.0
3439,3439,67.36302975492754,70.18151487746377,-2.818485122536231,1.156677591280868,-6.247629665575595,40.87189101299392,40.0,70.0,9.090909090909092,37.65151515151516,-0.0274549588641989,-5.0,13.75,18.75,6829483.25435941,0.3773584905660376,1325.0
3440,3440,69.15361322597528,60.57680661298764,8.576806612987639,-1.3419510712940337,-6.9970066625203975,42.434569090639314,23.333333333333258,36.66666666666697,18.181818181818183,38.7878787878788,-0.0234628544886847,-10.0,13.75,23.75,4040347.41468737,-0.3759398496240629,1330.0
3441,3441,76.04092465381927,64.52046232690964,11.520462326909636,-3.683133629478789,-7.470551376564122,41.260234364105685,13.333333333333258,16.66666666666697,9.090909090909092,33.939393939393945,-0.0337732160312805,-10.0,13.75,3.75,2599212.21331824,-1.5094339622641506,1325.0
3442,3442,88.16650913651438,83.58325456825719,4.583254568257189,-7.070862031139541,-8.686623822579898,36.86546129472787,30.0,40.0,12.5,29.77272727272728,-0.0301696270828249,-12.5,13.75,-16.25,5437998.09504716,1.1494252873563315,1305.0
3443,3443,90.1603509802103,65.58017549010515,24.580175490105148,-8.447904373966367,-8.050932932325379,41.8666798965993,30.0,20.0,31.25,16.02272727272728,-0.0188077460600082,-12.5,15.0,0.0,2014174.82188248,-1.1363636363636354,1320.0
3444,3444,93.0710600681441,76.03553003407205,17.035530034072053,-10.627092484454806,-8.184096834251054,38.57582500666917,10.0,20.0,16.666666666666664,17.537878787878793,-0.0330017152658662,-12.5,16.25,-13.75,1813947.27844126,-0.3831417624521105,1305.0
3445,3445,99.53223933305571,79.26611966652786,20.266119666527857,-12.612187528462073,-8.135353502606655,37.51721918075068,13.333333333333258,16.66666666666697,12.5,16.401515151515156,-0.0163996155825158,-12.5,16.25,-18.75,2713808.35350568,0.7692307692307665,1300.0
3446,3446,95.21904571383128,62.609522856915646,32.609522856915646,-13.226011992815756,-6.999342373568271,41.00423996761605,16.666666666666742,13.33333333333303,42.85714285714285,23.15476190476191,-0.0163577650419755,-12.5,13.75,-13.75,1096320.15578813,0.3816793893129722,1310.0
3447,3447,85.79044235802803,48.895221179014015,36.895221179014015,-13.157344413687497,-5.544539835552008,42.72536031908025,13.333333333333258,6.66666666666697,66.66666666666666,33.98809523809524,-0.0036179185040603,-12.5,11.25,-13.75,676614.71131377,-0.3802281368821325,1315.0
3448,3448,40.496913462463,24.7484567312315,15.7484567312315,-13.352464180311472,-4.591727681740785,41.42391401471922,13.333333333333258,16.66666666666697,60.0,39.73809523809524,-0.001646487287154,-22.5,8.75,-23.75,1073392.71927366,0.0,1310.0
3449,3449,37.94733192183912,21.97366596091956,15.97366596091956,-13.35317095837513,-3.6739475678435554,41.42391401471922,16.666666666666742,13.33333333333303,60.0,48.40476190476191,-0.0089147936933914,-32.5,11.25,-21.25,1162548.01367529,0.0,1310.0
3450,3450,29.51459149467246,15.75729574733623,13.75729574733623,-13.201551813457629,-2.817862738340841,41.42391401471922,10.0,10.0,50.0,55.90476190476191,-0.0102062608515997,-35.0,8.75,-26.25,596662.03640324,0.0,1310.0
3451,3451,22.010098691981057,10.505049345990528,11.505049345990528,-12.932316850192136,-2.0389022200602795,41.42391401471922,10.0,10.0,50.0,57.333333333333336,4.354136429607315e-05,-37.5,8.75,-26.25,751339.25815853,-0.3816793893129722,1310.0
3452,3452,22.010098691981057,15.505049345990528,6.505049345990528,-12.972861345067258,-1.66355737194832,39.79352346667066,6.666666666666743,13.33333333333303,25.0,49.00000000000001,-0.0068128336107443,-40.0,8.75,-31.25,741201.29928499,0.766283524904221,1305.0
3453,3453,18.37873166908093,3.1893658345404674,15.189365834540467,-12.059067301507184,-0.5998106627105955,44.49852452131802,20.0,10.0,100.0,57.0,0.0003989629843007,-37.5,11.25,-18.75,2348477.77986793,0.3802281368821214,1315.0
3454,3454,22.0100986919806,1.505049345990301,20.5050493459903,-10.80684613003973,0.5219284070054879,46.73969478734615,13.333333333333258,6.66666666666697,100.0,65.0,0.0084057208037202,-35.0,15.0,-10.0,1231239.69506105,1.1363636363636465,1320.0
3455,3455,33.73096170825829,-4.134519145870854,37.865480854129146,-8.506025028405475,2.2581996069117967,52.88615168766798,30.0,20.0,87.5,72.5,0.0194921709859851,-25.0,16.25,6.25,1997619.88078449,-0.7490636704119868,1335.0
3456,3456,35.839146815048935,8.419573407524467,27.419573407524467,-7.404173452727036,2.688040946072189,48.83958605750443,20.0,30.0,55.55555555555556,73.61111111111111,0.0103025299722549,-17.5,21.25,1.25,1871992.6100615,2.264150943396226,1325.0
3457,3457,61.42746399876432,-4.786268000617838,66.21373199938216,-4.063358987991023,4.823084328646562,58.979822760079,43.33333333333326,26.66666666666697,91.66666666666666,86.94444444444444,0.0320244577305646,-5.0,21.25,31.25,2846534.31111607,-1.1070110701106972,1355.0
3458,3458,64.8074069839713,14.903703491985652,49.90370349198565,-2.596186869032408,5.032205158084142,53.29218110905844,13.333333333333258,26.66666666666697,60.0,78.94444444444444,0.0144987888592799,-5.0,20.0,15.0,2274802.58449262,1.1194029850746243,1340.0
3459,3459,73.75635565824814,8.87817782912407,64.87817782912407,-0.2205256719107637,5.926293084164628,57.68650757191265,33.33333333333326,16.66666666666697,88.88888888888889,76.72222222222223,0.0265298801922663,-5.0,20.0,30.0,1544382.55113912,-1.1070110701106972,1355.0
3460,3460,71.1805216801099,25.590260840054952,45.59026084005495,0.446679262266116,5.274798414673207,52.37951048167325,13.333333333333258,26.66666666666697,50.0,69.22222222222223,0.0035905518666567,-5.0,21.25,16.25,2194758.22004765,-0.7462686567164201,1340.0
3461,3461,65.45566777927161,34.727833889635804,30.727833889635804,0.1666070111255067,3.995780930826078,49.13423039532256,16.666666666666742,23.33333333333303,14.285714285714285,60.968253968253975,-0.0018015036746962,-5.0,20.0,5.0,1775601.02560153,0.0,1330.0
3462,3462,53.70702416286304,31.35351208143152,22.35351208143152,-0.0547214706646173,3.019561959228763,49.13423039532256,16.666666666666742,13.33333333333303,25.0,47.63492063492064,-0.0050395816647205,0.0,18.75,3.75,1108285.934246,1.8796992481203036,1330.0
3463,3463,51.6827931820344,9.3413965910172,42.3413965910172,1.7667986244648546,3.872865643486588,56.88021624258273,40.0,20.0,87.5,53.13492063492064,0.0124672439330067,2.5,18.75,28.75,1305217.04790958,-0.7380073800738018,1355.0
3464,3464,45.018514709533065,18.50925735476653,26.50925735476653,2.376060253133801,3.585701817724427,53.37864248553379,13.333333333333258,16.66666666666697,62.5,47.85714285714287,0.0128887689286692,5.0,18.75,18.75,969047.05388084,-1.115241635687736,1345.0
3465,3465,46.61902329864006,33.80951164932003,12.80951164932003,1.6297431786933885,2.271507794627212,48.55058482617112,16.666666666666742,23.33333333333303,28.57142857142857,43.57142857142858,-0.0032536865292607,12.5,10.0,-5.0,1148271.76713849,0.3759398496240518,1330.0
3466,3466,42.21637386379825,27.608186931899127,14.608186931899128,1.4253096510983596,1.653659413625746,50.16855976837292,13.333333333333258,16.66666666666697,42.85714285714285,49.28571428571429,-0.0062267495130853,12.5,7.5,-2.5,923874.89232106,-1.1235955056179805,1335.0
3467,3467,45.41169697564783,40.70584848782392,4.705848487823914,0.0523168912891378,0.2245333230532195,45.54150475418505,10.0,20.0,0.0,44.28571428571429,-0.013796510406378,12.5,7.5,-17.5,1074684.38719735,1.1363636363636465,1320.0
3468,3468,45.46060565646394,25.23030282823197,20.23030282823197,0.1725953057828064,0.2758493900375104,50.461869785793375,20.0,10.0,42.85714285714285,35.35714285714286,0.0045169527592565,12.5,-3.75,-13.75,517992.51072305,-0.7490636704119868,1335.0
3469,3469,40.496913462458906,29.748456731229453,10.748456731229451,-0.5328571649786227,-0.3436824645791348,47.38794666473653,13.333333333333258,16.66666666666697,20.0,26.85714285714286,-0.0148154290531669,10.0,-3.75,-23.75,958703.19135451,0.3773584905660376,1325.0
3470,3470,40.0555170286234,23.5277585143117,16.5277585143117,-0.680629247028719,-0.3931636373033849,49.05885659272441,13.333333333333258,6.66666666666697,40.0,29.142857142857142,-0.0010503834326172,10.0,-3.75,-18.75,520822.0711917,0.0,1330.0
3471,3471,40.0555170286234,23.5277585143117,16.5277585143117,-0.788648636132848,-0.4009464211260111,49.05885659272441,13.333333333333258,6.66666666666697,66.66666666666666,33.904761904761905,-0.0055626960763989,7.5,-3.75,-18.75,773696.87289387,0.0,1330.0
3472,3472,40.0555170286234,23.5277585143117,16.5277585143117,-0.8642917627971656,-0.3812716382322629,49.05885659272441,13.333333333333258,6.66666666666697,66.66666666666666,47.23809523809524,-0.0007293403662206,7.5,-3.75,-18.75,780930.89609447,-0.3759398496240629,1330.0
3473,3473,27.406406387869534,19.20320319393477,8.203203193934769,-1.312567240807084,-0.6636376929937451,47.18711760184823,10.0,10.0,33.33333333333333,45.333333333333336,-0.0014952153110047,2.5,-3.75,-23.75,612348.36520559,0.3773584905660376,1325.0
3474,3474,18.37873166907184,8.18936583453592,10.18936583453592,-1.2499617920593664,-0.4808257953968218,49.2714408655984,13.333333333333258,6.66666666666697,100.0,61.333333333333336,-0.0011235955056179,2.5,-8.75,-23.75,551213.41445936,-0.3759398496240629,1330.0
3475,3475,18.97366596064103,12.986832980320514,5.986832980320514,-1.5855277590851529,-0.6531134099380864,47.26268002746028,3.333333333333257,6.66666666666697,50.0,63.333333333333336,-0.0063077435285631,-2.5,-16.25,-38.75,400263.75947677,-0.3773584905660376,1325.0
3476,3476,19.32183566122376,16.66091783061188,2.6609178306118797,-2.229227274458026,-1.0374503402487676,45.27487005017795,6.666666666666743,13.33333333333303,0.0,50.0,-0.0078599036695336,-2.5,-17.5,-45.0,904195.34500332,-0.3787878787878784,1320.0
3477,3477,23.190036174266424,23.09501808713321,0.0950180871332122,-3.1070063560239305,-1.5321835374517374,43.31304653064637,6.666666666666743,13.33333333333303,0.0,36.66666666666667,-0.0112781954887217,-5.0,-18.75,-51.25,551329.50377662,0.0,1315.0
3478,3478,23.94437999446609,21.472189997233045,2.472189997233045,-3.7593175298316055,-1.7475957690075297,43.31304653064637,3.333333333333257,6.66666666666697,0.0,30.000000000000007,-0.0101532982339248,-7.5,-20.0,-52.5,919282.81369365,0.3802281368821214,1315.0
3479,3479,24.58545188583093,16.292725942915467,8.292725942915467,-3.82868591352917,-1.4535713221640756,46.02549061680845,20.0,10.0,60.0,22.000000000000007,-0.0011320754716981,-15.0,-21.25,-48.75,1274041.88626567,-0.7575757575757569,1320.0
3480,3480,28.59681411912652,26.29840705956326,2.29840705956326,-4.637123411713674,-1.8096070562788624,41.72526304475456,6.666666666666743,13.33333333333303,20.0,16.000000000000007,-0.0101577372319593,-15.0,-20.0,-57.5,596483.42763216,0.3816793893129722,1310.0
3481,3481,27.40640638787272,19.20320319393636,8.20320319393636,-4.818809503889952,-1.5930345187641124,44.51659083172399,13.333333333333258,6.66666666666697,50.0,26.000000000000007,-0.0037735849056603,-15.0,-15.0,-47.5,892344.09869186,-0.3802281368821325,1315.0
3482,3482,26.74987019672608,21.87493509836304,4.874935098363039,-5.305101348142898,-1.6634610904136466,42.33289010043753,13.333333333333258,16.66666666666697,33.33333333333333,32.66666666666667,-0.0090681248575985,-15.0,-16.25,-53.75,953569.71055717,-0.3816793893129722,1310.0
3483,3483,29.888682361715382,26.44434118085769,3.444341180857691,-6.024502635256795,-1.906289902022034,40.208781035362335,6.666666666666743,13.33333333333303,0.0,32.66666666666667,-0.0079491642640982,-15.0,-15.0,-57.5,734303.13065159,0.3831417624521105,1305.0
3484,3484,23.944379994469276,16.472189997234636,7.472189997234636,-6.120620422764887,-1.6019261516241006,43.27402834721007,13.333333333333258,6.66666666666697,50.0,30.666666666666675,-0.0060493438920495,-15.0,-15.0,-52.5,1184155.36636943,0.0,1310.0
3485,3485,19.32183566122967,12.660917830614837,6.660917830614835,-6.126175721550453,-1.2859851603277337,43.27402834721007,13.333333333333258,16.66666666666697,50.0,36.66666666666667,-0.0045368782161234,-17.5,-15.0,-52.5,720620.63055806,-0.3816793893129722,1310.0
3486,3486,18.973665960648304,15.986832980324152,2.986832980324152,-6.459574594142623,-1.2955072263359222,40.845507816520616,13.333333333333258,16.66666666666697,25.0,31.666666666666675,-0.0049044366641795,-17.5,-15.0,-57.5,1042232.0494199,-1.1494252873563204,1305.0
3487,3487,32.3865541370983,35.19327706854915,-2.806722931450849,-7.843752347949476,-2.14374798411422,34.57646809929301,20.0,30.0,14.285714285714285,27.85714285714286,-0.018620028707416,-17.5,-15.0,-72.5,2830126.86405543,1.5503875968992276,1290.0
3488,3488,31.340424729230108,14.170212364615054,17.170212364615054,-7.243393011496664,-1.2347109181291265,46.3910296096592,30.0,20.0,71.42857142857143,42.14285714285715,-0.0015151515151515,-17.5,-12.5,-50.0,1365504.82514543,-0.3816793893129722,1310.0
3489,3489,26.99794230816906,15.49897115408453,11.49897115408453,-7.089340619557788,-0.8645268209521992,44.24010842711069,13.333333333333258,16.66666666666697,57.14285714285714,43.57142857142858,-0.0015209125475285,-17.5,-11.25,-53.75,821216.91435618,-0.3831417624521105,1305.0
3490,3490,27.968235950959752,19.98411797547988,7.984117975479876,-7.286714493457111,-0.8495205558812167,42.13618291832348,13.333333333333258,16.66666666666697,50.0,43.57142857142858,-0.0006954761649225,-12.5,-10.0,-57.5,850521.94114722,0.3846153846153832,1300.0
3491,3491,24.94438257821957,12.472191289109787,12.472191289109787,-6.959452263680532,-0.4178066608837092,44.95530775525253,13.333333333333258,6.66666666666697,66.66666666666666,51.90476190476191,-0.005326162387231,-12.5,-13.75,-56.25,561957.31718813,0.3831417624521105,1305.0
3492,3492,24.94438257821957,7.472191289109787,17.472191289109787,-6.224879835637012,0.2534126137278498,47.69939925991795,16.666666666666742,13.33333333333303,80.0,65.04761904761907,0.0030651340996168,-7.5,-13.75,-51.25,478140.17465001,0.7633587786259444,1310.0
3493,3493,31.340424729230563,2.1702123646152813,29.17021236461528,-4.780700527789577,1.3580735372602284,52.770594164745454,16.666666666666742,13.33333333333303,83.33333333333334,67.42857142857143,0.0154295081521184,-5.0,-13.75,-41.25,997613.20180428,0.3787878787878895,1320.0
3494,3494,39.10100879613219,2.550504398066096,36.550504398066096,-3.195879696537986,2.354315494809456,55.114111339527625,16.666666666666742,13.33333333333303,85.71428571428571,73.14285714285714,0.0133880260887367,-2.5,-13.75,-36.25,923695.21146497,0.3773584905660376,1325.0
3495,3495,48.07401700604396,4.03700850302198,44.03700850302198,-1.518930273802198,3.225011934036196,57.39099945047408,13.333333333333258,6.66666666666697,100.0,83.14285714285715,0.0172121318475622,0.0,-15.0,-32.5,517965.0648875,-0.7518796992481258,1330.0
3496,3496,49.0351347956821,16.01756739784105,33.01756739784105,-0.985492061985724,3.0067601166821354,51.738267141858685,6.666666666666743,13.33333333333303,66.66666666666666,83.14285714285714,0.0061421021726364,2.5,-15.0,-42.5,527821.89461454,-0.7575757575757569,1320.0
3497,3497,38.93013685490678,22.96506842745339,15.965068427453389,-1.3540462599987677,2.1105647349352736,46.7765964824627,10.0,20.0,0.0,67.14285714285714,-0.0045109520711342,5.0,-13.75,-51.25,725495.71161341,0.7633587786259444,1310.0
3498,3498,39.38414796713687,14.192073983568434,25.192073983568434,-0.8296480247097406,2.1079703761794404,51.758772721248114,13.333333333333258,6.66666666666697,50.0,60.47619047619048,0.0008295284143498,5.0,-13.75,-41.25,383464.97344837,0.0,1320.0
3499,3499,37.475918193296366,14.737959096648185,22.737959096648183,-0.4093400281187769,2.022622698216324,51.75877272124812,13.333333333333258,16.66666666666697,50.0,53.333333333333336,0.0046511627906976,5.0,-16.25,-43.75,479279.5569651,0.7575757575757569,1320.0
3500,3500,33.73096170825738,5.865480854128691,27.86548085412869,0.7223467501576124,2.52344758119417,56.48313713086337,26.666666666666742,23.33333333333303,66.66666666666666,46.66666666666666,0.0118190983724614,7.5,-16.25,-33.75,2203737.68697245,-0.3759398496240629,1330.0
3501,3501,27.96823595095566,9.98411797547783,17.98411797547783,1.2019036647593566,2.402403596636732,53.65382774948751,6.666666666666743,13.33333333333303,50.0,43.333333333333336,0.003831253944684,12.5,-18.75,-41.25,745888.89327232,0.7547169811320753,1325.0
3502,3502,28.3627298479978,2.681364923998899,25.6813649239989,2.361648784008594,2.8497189727087746,58.16712578866272,13.333333333333258,6.66666666666697,83.33333333333334,60.000000000000014,0.0144755244755245,12.5,-18.75,-31.25,923869.4115801,-1.4981273408239737,1335.0
3503,3503,30.110906108131985,23.055453054065996,7.0554530540659925,1.647926028046868,1.708796973397639,48.08207628720657,13.333333333333258,26.66666666666697,0.0,50.000000000000014,-0.0029614925266135,12.5,-20.0,-52.5,1781252.64199403,0.0,1315.0
3504,3504,31.55242550964431,22.776212754822154,8.776212754822154,1.0699617488401143,0.9046661553527084,48.08207628720657,13.333333333333258,16.66666666666697,16.666666666666664,43.33333333333334,-0.004146589763398,12.5,-21.25,-53.75,918193.0286175,-0.3802281368821325,1315.0
3505,3505,32.6598632368964,26.3299316184482,6.3299316184482,0.2060870372238241,0.0326331549891344,45.780676790310345,13.333333333333258,16.66666666666697,16.666666666666664,33.33333333333334,-0.0131511746680286,10.0,-20.0,-55.0,784061.26503955,0.3816793893129722,1310.0
3506,3506,33.266599866124125,21.133299933062062,12.133299933062062,-0.0742260506490311,-0.1981439463069766,48.438458897667616,10.0,10.0,33.33333333333333,30.000000000000007,-0.0048928926088806,10.0,-20.0,-50.0,706688.78644458,-0.3802281368821325,1315.0
3507,3507,33.266599866124125,26.133299933062062,7.133299933062062,-0.6918590847296855,-0.6526215843101049,46.00962052366037,6.666666666666743,13.33333333333303,16.666666666666664,16.666666666666668,-0.0083048858964974,10.0,-20.0,-55.0,401881.69983722,-0.3816793893129722,1310.0
3508,3508,37.94733192183821,31.973665960919107,5.9736659609191065,-1.5667355748530554,-1.2219984595467797,43.65239539478176,6.666666666666743,13.33333333333303,0.0,16.666666666666668,-0.010922697253,10.0,-15.0,-50.0,1409721.3894086,0.3831417624521105,1305.0
3509,3509,39.10100879613037,26.550504398065183,12.550504398065186,-1.8354651830711648,-1.192582454211911,46.59877251959114,10.0,10.0,33.33333333333333,20.000000000000007,-0.003041825095057,7.5,-10.0,-35.0,545486.3564632,0.0,1310.0
3510,3510,35.27668414733216,22.63834207366608,12.63834207366608,-2.025091341269672,-1.1057668899283342,46.59877251959114,10.0,10.0,33.33333333333333,23.333333333333336,-0.0026558359257979,7.5,-12.5,-37.5,630188.04254605,-0.3816793893129722,1310.0
3511,3511,34.25395354290595,25.126976771452973,9.126976771452972,-2.5494412789892067,-1.3040934621182951,43.93444629379838,6.666666666666743,13.33333333333303,0.0,16.666666666666668,-0.0034177654406661,7.5,-13.75,-43.75,784774.22791689,0.0,1305.0
3512,3512,16.32993161813465,13.164965809067326,3.1649658090673256,-2.93120329539056,-1.3486843828157185,43.93444629379839,10.0,10.0,33.33333333333333,20.000000000000007,-0.0079491642640982,0.0,-16.25,-46.25,993056.17737091,-1.9157088122605412,1305.0
3513,3513,40.055517028628856,46.52775851431443,-6.472241485685572,-5.191202558435634,-2.886946916688634,32.994903785650294,20.0,40.0,0.0,20.000000000000007,-0.0251130635172116,-10.0,-18.75,-68.75,2845436.44304554,0.78125,1280.0
3514,3514,42.99870799076734,35.49935399538367,7.499353995383672,-6.104977450468823,-3.0405774469774576,39.48568268596019,20.0,20.0,28.57142857142857,19.047619047619047,-0.0159369753325584,-10.0,-18.75,-58.75,1838617.10114844,-0.3875968992248069,1290.0
3515,3515,48.12021982017541,40.5601099100877,7.560109910087704,-7.150185956187443,-3.268628762156861,37.52818512076159,13.333333333333258,16.66666666666697,14.285714285714285,15.23809523809524,-0.0179507637313223,-10.0,-18.75,-63.75,1258054.55973508,0.0,1285.0
3516,3516,48.12021982017586,37.56010991008793,10.560109910087933,-7.887597908460748,-3.204832571544132,37.52818512076159,6.666666666666743,13.33333333333303,16.666666666666664,18.571428571428577,-0.0083348034822801,-12.5,-21.25,-66.25,1049317.97532013,0.7782101167315147,1285.0
3517,3517,45.411696975655104,24.705848487827552,20.705848487827552,-7.577734362139608,-2.3159752201783936,43.97097552020643,20.0,10.0,50.0,21.90476190476191,-0.0026509424144664,-12.5,-13.75,-41.25,1113326.97332815,0.0,1295.0
3518,3518,44.02019738443141,23.010098692215703,21.010098692215703,-7.248607830268156,-1.5894789506455522,43.97097552020643,6.666666666666743,3.33333333333303,75.0,36.90476190476191,-0.001449625086112,-12.5,-16.25,-43.75,420022.78457611,-0.3861003861003853,1295.0
3519,3519,39.77715704030106,23.88857852015053,15.888578520150531,-7.307000344268772,-1.3182971717169334,41.48972935498845,3.333333333333257,6.66666666666697,66.66666666666666,44.523809523809526,0.0012358401773249,-12.5,-15.0,-47.5,416578.03165378,1.162790697674421,1290.0
3520,3520,36.575644598070085,6.787822299035042,29.78782229903504,-6.07289760914955,-0.0673555492781678,50.51189004377243,20.0,10.0,100.0,61.66666666666667,0.0073493759540271,-15.0,-13.75,-31.25,587404.36859608,0.3831417624521105,1305.0
3521,3521,39.77715704030106,3.8885785201505314,35.88857852015053,-4.63794079264153,1.0940810137838826,53.1075330458199,13.333333333333258,6.66666666666697,100.0,78.33333333333334,0.0116280816669921,-15.0,-15.0,-27.5,755535.47096652,0.0,1310.0
3522,3522,42.63540521402729,5.817702607013644,36.81770260701364,-3.4608328504468773,1.8169511647828287,53.1075330458199,6.666666666666743,3.33333333333303,100.0,88.33333333333334,0.0135885138599824,-15.0,-13.75,-26.25,340866.4567034,-0.3816793893129722,1310.0
3523,3523,39.10100879613447,11.550504398067233,27.550504398067236,-2.8980179914574364,1.903812819017816,50.062275384212604,3.333333333333257,6.66666666666697,75.0,88.33333333333334,0.0023166023166023,-15.0,-12.5,-30.0,212519.9612811,0.0,1305.0
3524,3524,38.930136854910415,12.965068427455208,25.965068427455208,-2.424040332801951,1.902232382138641,50.06227538421262,3.333333333333257,6.66666666666697,75.0,90.0,0.0004082053700374,-15.0,-12.5,-30.0,477025.85484206,0.0,1305.0
3525,3525,34.57680661284394,12.78840330642197,21.78840330642197,-2.025065924080081,1.8409654326884088,50.062275384212604,10.0,10.0,50.0,80.0,0.0054862251464584,-15.0,-12.5,-30.0,454697.91866909,-0.3831417624521105,1305.0
3526,3526,26.99794230817088,15.49897115408544,11.49897115408544,-2.0882618611319685,1.4222155965092176,46.71653247296761,3.333333333333257,6.66666666666697,0.0,60.0,-0.0015147465027176,-7.5,-6.25,-28.75,363809.91892808,0.0,1300.0
3527,3527,25.385910352612427,15.192955176306214,10.192955176306214,-2.1139764914589705,1.1172007729457731,46.71653247296761,3.333333333333257,6.66666666666697,0.0,40.00000000000001,-0.0018711547979438,-7.5,-3.75,-26.25,340689.89575235,0.0,1300.0
3528,3528,23.47575581525598,14.73787790762799,8.73787790762799,-2.1100323814137028,0.8969159063928331,46.71653247296761,10.0,10.0,33.33333333333333,31.666666666666675,-0.0018711547979438,-7.5,-3.75,-26.25,451284.6602769,0.0,1300.0
3529,3529,15.776212754501104,11.888106377250551,3.8881063772505513,-2.0828963136409584,0.7392415793324623,46.7165324729676,10.0,10.0,33.33333333333333,23.333333333333336,-0.0003772245151555,0.0,-3.75,-26.25,432636.69670761,-0.3846153846153832,1300.0
3530,3530,19.321835661234218,17.66091783061711,1.6609178306171088,-2.4367595504159,0.3083026740460171,42.86345379472231,10.0,10.0,33.33333333333333,20.000000000000004,-0.0042219274977895,0.0,-3.75,-31.25,658059.93165075,1.158301158301156,1295.0
3531,3531,19.321835661234218,2.660917830617109,16.66091783061711,-1.4896522909043597,1.004327946846046,54.88508408583661,20.0,10.0,100.0,40.0,0.0080963543273086,0.0,-5.0,-17.5,731520.12187004,0.0,1310.0
3532,3532,19.321835661234218,2.660917830617109,16.66091783061711,-0.7306405942397305,1.41067171480854,54.88508408583661,10.0,10.0,80.0,56.0,0.0069201296787503,2.5,-5.0,-17.5,507606.41558114,-0.3816793893129722,1310.0
3533,3533,19.321835661234218,7.660917830617109,11.660917830617109,-0.5265073208499871,1.2918439905586268,50.75660524923568,13.333333333333258,16.66666666666697,60.0,61.333333333333336,0.004251491236224,5.0,-5.0,-22.5,519170.12200386,0.0,1305.0
