,open,high,low,close,volume,value
2021-03-28 00:00:00,31630.0,31910.0,31630.0,31900.0,7999.83254704,254378837.8211258
2021-03-28 00:30:00,31900.0,31940.0,31810.0,31880.0,4337.9957663,138246420.9823251
2021-03-28 01:00:00,31900.0,31990.0,31780.0,31860.0,8446.19743069,269220640.0712954
2021-03-28 01:30:00,31860.0,31890.0,31760.0,31850.0,4329.88778402,137760495.804215
2021-03-28 02:00:00,31850.0,31940.0,31790.0,31920.0,6730.33573572,214549829.5333835
2021-03-28 02:30:00,31920.0,31970.0,31870.0,31890.0,6109.92036697,194947214.5444663
2021-03-28 03:00:00,31900.0,32000.0,31880.0,31920.0,2783.66165677,88887158.9843977
2021-03-28 03:30:00,31990.0,32050.0,31900.0,31970.0,3519.04257799,112472325.1404252
2021-03-28 04:00:00,31920.0,31970.0,31890.0,31960.0,3215.6479487,102631047.6354344
2021-03-28 04:30:00,31960.0,32030.0,31910.0,32010.0,3604.34962808,115245994.0134014
2021-03-28 05:00:00,32010.0,32250.0,32000.0,32100.0,3896.07372572,125154799.3566916
2021-03-28 05:30:00,32070.0,32220.0,32010.0,32220.0,1469.07319751,47146446.7133363
2021-03-28 06:00:00,32210.0,32300.0,32050.0,32140.0,3841.70079656,123768239.8494227
2021-03-28 06:30:00,32190.0,32290.0,32130.0,32180.0,3426.94562544,110527804.994894
2021-03-28 07:00:00,32140.0,32200.0,32050.0,32140.0,4650.8907004,149362839.5409416
2021-03-28 07:30:00,32140.0,32200.0,32090.0,32180.0,3759.51901015,120849002.0214248
2021-03-28 08:00:00,32170.0,32280.0,32160.0,32170.0,5982.64169711,192661305.1918895
2021-03-28 08:30:00,32160.0,32210.0,31930.0,32010.0,7606.87966724,244032357.4957293
2021-03-28 09:00:00,32020.0,32140.0,31910.0,31980.0,10628.78517492,340301850.4589926
2021-03-28 09:30:00,31980.0,32240.0,31800.0,32160.0,12962.06302038,414711707.9855139
2021-03-28 10:00:00,32170.0,32310.0,32130.0,32260.0,9976.68011504,321414278.8427584
2021-03-28 10:30:00,32270.0,33120.0,32260.0,32440.0,19520.42573378,635238792.7328701
2021-03-28 11:00:00,32440.0,32680.0,32440.0,32580.0,13989.5416936,455432857.4260487
2021-03-28 11:30:00,32580.0,32810.0,32540.0,32740.0,12676.00979616,414058441.0363307
2021-03-28 12:00:00,32730.0,32770.0,32610.0,32740.0,7559.81911902,247206745.2020393
2021-03-28 12:30:00,32740.0,32900.0,32670.0,32770.0,12413.14747751,406833149.3773977
2021-03-28 13:00:00,32760.0,32890.0,32730.0,32770.0,7862.9104439,257862850.6254842
2021-03-28 13:30:00,32770.0,32800.0,32670.0,32770.0,7133.63221955,233441439.5932164
2021-03-28 14:00:00,32770.0,32800.0,32680.0,32740.0,3521.60396012,115256166.9320367
2021-03-28 14:30:00,32730.0,32770.0,32630.0,32630.0,6942.6955623,226905142.0093806
2021-03-28 15:00:00,32650.0,32700.0,32620.0,32620.0,4526.76871137,147849514.8524866
2021-03-28 15:30:00,32620.0,32650.0,32490.0,32550.0,5749.68092519,187215184.5928688
2021-03-28 16:00:00,32550.0,32730.0,32550.0,32660.0,5102.46918201,166586055.5349828
2021-03-28 16:30:00,32670.0,32800.0,32600.0,32800.0,3981.36922821,130327342.6482025
2021-03-28 17:00:00,32800.0,32870.0,32790.0,32800.0,5212.94496937,171053717.0440793
2021-03-28 17:30:00,32800.0,32900.0,32750.0,32890.0,5644.14338684,185284140.3987386
2021-03-28 18:00:00,32890.0,32960.0,32830.0,32850.0,7275.96341488,239330869.5256604
2021-03-28 18:30:00,32850.0,32850.0,32640.0,32700.0,8658.90239944,283543451.3796119
2021-03-28 19:00:00,32650.0,32700.0,32350.0,32350.0,10698.4413865,347969144.0808325
2021-03-28 19:30:00,32350.0,32440.0,32210.0,32370.0,9042.08550577,292354200.126
2021-03-28 20:00:00,32370.0,32370.0,32270.0,32310.0,5529.40921181,178676022.2998828
2021-03-28 20:30:00,32310.0,32320.0,32230.0,32250.0,8359.97099683,269754573.5279609
2021-03-28 21:00:00,32250.0,32310.0,31970.0,32010.0,15073.77434407,483981869.2692355
2021-03-28 21:30:00,32010.0,32270.0,32010.0,32170.0,6791.80998228,218193298.85184
2021-03-28 22:00:00,32180.0,32390.0,32120.0,32350.0,13548.08256078,437817209.6215293
2021-03-28 22:30:00,32370.0,32400.0,32260.0,32280.0,10638.84387453,344038718.4721104
2021-03-28 23:00:00,32280.0,32280.0,32170.0,32210.0,8067.8222158,259912734.153112
2021-03-28 23:30:00,32200.0,32380.0,32200.0,32300.0,7900.45077243,255059331.5374099
2021-03-29 00:00:00,32310.0,32430.0,32220.0,32360.0,11548.74346546,373019656.0559856
2021-03-29 00:30:00,32380.0,32690.0,32310.0,32610.0,7678.06074238,249527584.2113548
2021-03-29 01:00:00,32610.0,32700.0,32250.0,32420.0,12429.77787022,402909849.6342372
2021-03-29 01:30:00,32420.0,32450.0,32250.0,32280.0,6823.01839963,220545103.4861067
2021-03-29 02:00:00,32280.0,32360.0,32230.0,32300.0,3590.74729266,115909267.3117607
2021-03-29 02:30:00,32300.0,32470.0,32300.0,32400.0,2930.35009026,94840106.7557974
2021-03-29 03:00:00,32400.0,32400.0,32120.0,32120.0,6000.18180169,193373924.9869159
2021-03-29 03:30:00,32190.0,32270.0,32050.0,32110.0,5463.86062084,175550694.4638891
2021-03-29 04:00:00,32160.0,32190.0,31880.0,32050.0,9117.94609317,291713796.6204519
2021-03-29 04:30:00,32020.0,32080.0,31940.0,32010.0,4087.51174666,130814569.9618578
2021-03-29 05:00:00,32010.0,32070.0,31950.0,32070.0,3423.72284686,109511574.3277883
2021-03-29 05:30:00,32070.0,32070.0,31860.0,31860.0,3696.1210891,118066905.5417889
2021-03-29 06:00:00,31860.0,32270.0,31860.0,32110.0,3288.1465464,105441320.7847957
2021-03-29 06:30:00,32110.0,32180.0,32060.0,32070.0,4327.21906939,138890137.2231063
2021-03-29 07:00:00,32070.0,32100.0,31990.0,32070.0,6076.78760498,194679823.1699717
2021-03-29 07:30:00,32090.0,32150.0,32040.0,32110.0,4603.9566269,147735494.3525807
2021-03-29 08:00:00,32130.0,32160.0,32080.0,32160.0,3805.58104711,122235310.420248
2021-03-29 08:30:00,32160.0,32270.0,32100.0,32150.0,7769.82868389,249921535.9762618
2021-03-29 09:00:00,32110.0,32150.0,31810.0,31950.0,11513.65758141,367905225.123385
2021-03-29 09:30:00,31990.0,32040.0,31850.0,31930.0,10659.32864121,340244150.9235018
2021-03-29 10:00:00,31930.0,32020.0,31850.0,32000.0,7906.21744553,252402499.5438549
2021-03-29 10:30:00,31950.0,32170.0,31950.0,32120.0,3999.00905231,128195902.5869974
2021-03-29 11:00:00,32120.0,32430.0,32110.0,32380.0,6305.60761797,203563464.512849
2021-03-29 11:30:00,32410.0,32430.0,32270.0,32270.0,5492.07901231,177776919.5858304
2021-03-29 12:00:00,32270.0,32420.0,32230.0,32330.0,7568.84468361,244505398.2493932
2021-03-29 12:30:00,32380.0,32390.0,32300.0,32340.0,5839.94078394,188820817.5020557
2021-03-29 13:00:00,32350.0,32400.0,32320.0,32320.0,5999.94108562,194084576.516714
2021-03-29 13:30:00,32330.0,32410.0,32250.0,32260.0,10913.63783796,352638401.409561
2021-03-29 14:00:00,32290.0,32460.0,32260.0,32420.0,7385.30966542,238992023.9207842
2021-03-29 14:30:00,32400.0,32400.0,32280.0,32340.0,7332.70533363,237108152.5273599
2021-03-29 15:00:00,32300.0,32480.0,32300.0,32460.0,7265.70388234,235590716.664642
2021-03-29 15:30:00,32430.0,32590.0,32400.0,32570.0,4756.92464772,154557139.4644514
2021-03-29 16:00:00,32570.0,32660.0,32480.0,32490.0,7220.72702733,235340118.422513
2021-03-29 16:30:00,32490.0,32660.0,32490.0,32650.0,6603.29383444,214999424.4920879
2021-03-29 17:00:00,32620.0,32820.0,32620.0,32730.0,9588.89464657,313896624.7003913
2021-03-29 17:30:00,32670.0,32950.0,32650.0,32860.0,9804.61349202,321368409.7922849
2021-03-29 18:00:00,32870.0,32950.0,32790.0,32940.0,9955.85629198,327419080.6915891
2021-03-29 18:30:00,32950.0,33130.0,32900.0,33010.0,14037.84484499,463503658.1172465
2021-03-29 19:00:00,33010.0,33220.0,33010.0,33060.0,12798.44941672,424006885.0531915
2021-03-29 19:30:00,33060.0,33210.0,32730.0,33180.0,17714.49305622,583462726.2667227
2021-03-29 20:00:00,33180.0,33270.0,33110.0,33150.0,18648.24273301,619442688.5029092
2021-03-29 20:30:00,33110.0,33190.0,32910.0,32990.0,12215.71613425,403760785.4223469
2021-03-29 21:00:00,32980.0,33290.0,32970.0,33270.0,12389.59319859,411316020.3588566
2021-03-29 21:30:00,33270.0,33280.0,33140.0,33270.0,8314.60272984,276281425.0454605
2021-03-29 22:00:00,33280.0,33350.0,33130.0,33190.0,14830.15317012,492596709.2661101
2021-03-29 22:30:00,33190.0,33320.0,33190.0,33240.0,10590.86754424,352160527.9114477
2021-03-29 23:00:00,33240.0,33330.0,32960.0,33060.0,16066.09848068,532049275.6571047
2021-03-29 23:30:00,33060.0,33140.0,33000.0,33110.0,7928.10245756,262283955.9167305
2021-03-30 00:00:00,33110.0,33140.0,32810.0,32960.0,12785.14572698,421432813.1617773
2021-03-30 00:30:00,32960.0,33130.0,32890.0,33110.0,4401.57443584,145171288.4738897
2021-03-30 01:00:00,33130.0,33980.0,33050.0,33960.0,17018.70198021,571394491.9318545
2021-03-30 01:30:00,33960.0,34140.0,33510.0,33790.0,16318.15728615,552143820.5978369
2021-03-30 02:00:00,33770.0,33890.0,33700.0,33700.0,4225.93240045,142763350.9968948
2021-03-30 02:30:00,33700.0,33820.0,33400.0,33600.0,5503.42996627,185231048.5343822
2021-03-30 03:00:00,33600.0,33700.0,33420.0,33470.0,3514.54472242,117807012.9499574
2021-03-30 03:30:00,33490.0,33560.0,33370.0,33410.0,3506.20915319,117341216.8097746
2021-03-30 04:00:00,33450.0,33450.0,33300.0,33360.0,1586.35445548,52922499.3035252
2021-03-30 04:30:00,33360.0,33480.0,33170.0,33180.0,5723.19983138,190632077.0079911
2021-03-30 05:00:00,33210.0,33250.0,33150.0,33180.0,3243.14122467,107695105.8656411
2021-03-30 05:30:00,33180.0,33220.0,33090.0,33220.0,4156.34052587,137772931.6003841
2021-03-30 06:00:00,33170.0,33590.0,33100.0,33440.0,8552.34632185,285256924.1233353
2021-03-30 06:30:00,33480.0,33500.0,33270.0,33270.0,5609.86418597,187190127.4037851
2021-03-30 07:00:00,33310.0,33460.0,33260.0,33440.0,2908.84460355,97051263.4967563
2021-03-30 07:30:00,33420.0,33540.0,33420.0,33460.0,6169.80109332,206486462.4819873
2021-03-30 08:00:00,33460.0,33520.0,33350.0,33400.0,4912.44334524,164246156.0910177
2021-03-30 08:30:00,33400.0,33550.0,33340.0,33400.0,7103.3962858,237371268.9917507
2021-03-30 09:00:00,33400.0,33820.0,33390.0,33650.0,9582.81412145,322635852.7512031
2021-03-30 09:30:00,33650.0,33810.0,33610.0,33800.0,6346.39831456,214098206.2314851
2021-03-30 10:00:00,33750.0,33870.0,33710.0,33850.0,9839.94941272,332576401.0611717
2021-03-30 10:30:00,33830.0,33910.0,33540.0,33560.0,9503.39315655,320498895.8088192
2021-03-30 11:00:00,33560.0,33590.0,33420.0,33540.0,7834.53660886,262344496.6029614
2021-03-30 11:30:00,33540.0,33700.0,33480.0,33530.0,6322.59254585,212263925.8850497
2021-03-30 12:00:00,33540.0,33540.0,33330.0,33390.0,10593.61979583,353922523.3109103
2021-03-30 12:30:00,33390.0,33730.0,33340.0,33630.0,27461.60684604,921340203.1811795
2021-03-30 13:00:00,33630.0,33750.0,33370.0,33680.0,41549.74281832,1395347390.695177
2021-03-30 13:30:00,33680.0,33740.0,33510.0,33540.0,26268.68073157,882221865.6527051
2021-03-30 14:00:00,33610.0,33630.0,33440.0,33550.0,16798.96786781,562783158.9681584
2021-03-30 14:30:00,33500.0,33650.0,33440.0,33530.0,15548.51461084,521621992.0514427
2021-03-30 15:00:00,33530.0,33700.0,33520.0,33630.0,10947.35537759,367791195.9923052
2021-03-30 15:30:00,33630.0,33750.0,33560.0,33680.0,15018.12882503,505306212.7461775
2021-03-30 16:00:00,33680.0,33680.0,33560.0,33610.0,12048.97917778,404902130.5411669
2021-03-30 16:30:00,33630.0,33710.0,33560.0,33590.0,15956.4694921,536431326.0422436
2021-03-30 17:00:00,33610.0,33680.0,33530.0,33560.0,13563.11042117,455909414.5273845
2021-03-30 17:30:00,33560.0,33950.0,33550.0,33790.0,13217.77956963,446210016.6966966
2021-03-30 18:00:00,33780.0,33960.0,33780.0,33880.0,8793.14415387,298048414.4072091
2021-03-30 18:30:00,33880.0,34180.0,33860.0,34130.0,17980.73377638,612349458.371951
2021-03-30 19:00:00,34130.0,34160.0,33870.0,33870.0,19671.66451773,669474274.6035234
2021-03-30 19:30:00,33870.0,34000.0,33540.0,33760.0,20531.65058188,692632469.9837227
2021-03-30 20:00:00,33760.0,34180.0,33750.0,34080.0,14948.56953808,508420602.9032543
2021-03-30 20:30:00,34130.0,34170.0,34010.0,34070.0,12255.99395394,417881830.5964843
2021-03-30 21:00:00,34100.0,34170.0,33790.0,33810.0,16951.17802358,576441679.8603048
2021-03-30 21:30:00,33820.0,33980.0,33770.0,33770.0,13808.05882987,467619497.6806665
2021-03-30 22:00:00,33770.0,33880.0,33740.0,33880.0,16308.14559747,550934852.4153141
2021-03-30 22:30:00,33880.0,34000.0,33820.0,33990.0,12930.22627463,438346100.7568592
2021-03-30 23:00:00,33990.0,34130.0,33910.0,34000.0,15982.3986091,543518408.105833
2021-03-30 23:30:00,34040.0,34120.0,33930.0,34050.0,16149.86534818,549486491.6271205
2021-03-31 00:00:00,34050.0,34180.0,34010.0,34020.0,12288.91149591,418902701.6748322
2021-03-31 00:30:00,34040.0,34080.0,33870.0,33870.0,9227.5361066,313484650.809481
2021-03-31 01:00:00,33870.0,34070.0,33870.0,33970.0,4988.46255819,169436776.9827568
2021-03-31 01:30:00,33970.0,34080.0,33950.0,34020.0,6908.07913423,234868711.6691226
2021-03-31 02:00:00,34020.0,34060.0,33930.0,34000.0,4088.9898351,138940100.2904019
2021-03-31 02:30:00,34000.0,34010.0,33840.0,33840.0,5523.03539314,187309878.2649461
2021-03-31 03:00:00,33840.0,33960.0,33800.0,33810.0,4971.56821115,168224254.1940132
2021-03-31 03:30:00,33850.0,33850.0,33700.0,33710.0,6987.63453348,235846589.6120434
2021-03-31 04:00:00,33740.0,33740.0,33700.0,33720.0,11852.9120894,399661417.6780508
2021-03-31 04:30:00,33720.0,33860.0,33700.0,33850.0,4101.87402048,138362812.8239992
2021-03-31 05:00:00,33860.0,33860.0,33620.0,33700.0,8327.21260998,280860533.5384679
2021-03-31 05:30:00,33700.0,33770.0,33610.0,33660.0,4152.38760856,139735288.8161983
2021-03-31 06:00:00,33620.0,33670.0,33440.0,33450.0,12537.52381814,420540020.1116204
2021-03-31 06:30:00,33450.0,33590.0,33250.0,33470.0,21405.68206352,715713022.8936043
2021-03-31 07:00:00,33470.0,33540.0,33370.0,33480.0,12818.74884023,428987256.1419571
2021-03-31 07:30:00,33500.0,33660.0,33470.0,33580.0,13205.83410315,443164935.1053422
2021-03-31 08:00:00,33600.0,33630.0,33470.0,33510.0,12849.12983667,430774596.210206
2021-03-31 08:30:00,33510.0,33620.0,33480.0,33590.0,12654.56112485,424240508.7182343
2021-03-31 09:00:00,33590.0,33630.0,33450.0,33460.0,33691.41551225,1129638106.8972232
2021-03-31 09:30:00,33450.0,33990.0,33430.0,33960.0,19681.20440245,663017187.470061
2021-03-31 10:00:00,33970.0,33980.0,33820.0,33940.0,25334.85659193,858834427.4686642
2021-03-31 10:30:00,33930.0,33990.0,33740.0,33810.0,22569.95535174,763538038.5141697
2021-03-31 11:00:00,33810.0,33830.0,33640.0,33710.0,18496.11249941,623898535.4309211
2021-03-31 11:30:00,33710.0,33750.0,33530.0,33610.0,20950.06749157,704284212.8792254
2021-03-31 12:00:00,33650.0,33670.0,33060.0,33060.0,35277.66122019,1179546467.0995195
2021-03-31 12:30:00,33060.0,33150.0,32050.0,32840.0,79997.90291814,2614806217.5363145
2021-03-31 13:00:00,32850.0,33010.0,32540.0,32580.0,26255.50288039,861469592.5209091
2021-03-31 13:30:00,32620.0,33020.0,32580.0,33010.0,9249.61440835,303413438.6568005
2021-03-31 14:00:00,32980.0,33110.0,32900.0,33090.0,6126.02210353,202276921.0629124
2021-03-31 14:30:00,33090.0,33180.0,33090.0,33180.0,7441.61982241,246543134.4341357
2021-03-31 15:00:00,33190.0,33330.0,33140.0,33330.0,11549.08698679,383501549.3685224
2021-03-31 15:30:00,33320.0,33500.0,33190.0,33330.0,20940.24295817,698420453.2397255
2021-03-31 16:00:00,33340.0,33360.0,33050.0,33100.0,12261.98227974,407458793.1861656
2021-03-31 16:30:00,33150.0,33200.0,32640.0,32750.0,24389.55753255,802458248.3928055
2021-03-31 17:00:00,32720.0,32930.0,32210.0,32720.0,34980.54133589,1140886510.3036091
2021-03-31 17:30:00,32780.0,32990.0,32600.0,32810.0,9409.16823104,307950650.278749
2021-03-31 18:00:00,32800.0,32850.0,32650.0,32830.0,10618.2987884,347991253.6563083
2021-03-31 18:30:00,32830.0,32850.0,32430.0,32520.0,19007.61945868,619537547.025744
2021-03-31 19:00:00,32520.0,32590.0,32240.0,32340.0,19585.94631073,634655927.831745
2021-03-31 19:30:00,32350.0,32820.0,32290.0,32820.0,14017.11998186,456308062.2555629
2021-03-31 20:00:00,32750.0,33110.0,32700.0,33010.0,14064.82317769,463072554.5912429
2021-03-31 20:30:00,33010.0,33010.0,32800.0,32820.0,13059.66724258,429903861.2834702
2021-03-31 21:00:00,32850.0,33000.0,32630.0,32970.0,11060.88799467,363397697.7747914
2021-03-31 21:30:00,32970.0,33140.0,32930.0,33090.0,10753.71752531,355002682.9697012
2021-03-31 22:00:00,33090.0,33320.0,33090.0,33290.0,20808.02298035,690473515.8250389
2021-03-31 22:30:00,33300.0,33400.0,33130.0,33150.0,15065.65325566,501483102.4334692
2021-03-31 23:00:00,33170.0,33270.0,33130.0,33270.0,10725.68062491,355961404.1334108
2021-03-31 23:30:00,33270.0,33490.0,33270.0,33400.0,16545.2846965,552719449.9610955
2021-04-01 00:00:00,33400.0,33690.0,33370.0,33530.0,15745.0983313,528129573.5319893
2021-04-01 00:30:00,33590.0,33610.0,33470.0,33530.0,6671.85934215,223787903.5775274
2021-04-01 01:00:00,33530.0,33550.0,33330.0,33350.0,7160.54040291,239637059.7874827
2021-04-01 01:30:00,33390.0,33490.0,33260.0,33460.0,8536.87161376,284868450.9351312
2021-04-01 02:00:00,33460.0,33530.0,33380.0,33430.0,3664.29203186,122579393.8533046
2021-04-01 02:30:00,33430.0,33520.0,33320.0,33400.0,3581.73643173,119681212.5246672
2021-04-01 03:00:00,33400.0,33400.0,33400.0,33400.0,38.84383708,1297384.158472
2021-04-01 04:30:00,33490.0,34080.0,33480.0,33820.0,14718.49772,497723724.1956658
2021-04-01 05:00:00,33810.0,34190.0,33750.0,34160.0,9798.35395271,333165193.1022607
2021-04-01 05:30:00,34190.0,34440.0,34160.0,34430.0,15888.39210346,545340874.620078
2021-04-01 06:00:00,34430.0,34850.0,34430.0,34800.0,20453.98736412,708907679.6868045
2021-04-01 06:30:00,34820.0,36720.0,34800.0,36210.0,80909.60682887,2897672402.9940495
2021-04-01 07:00:00,36210.0,36510.0,36000.0,36460.0,43439.09320642,1577539215.2167208
2021-04-01 07:30:00,36460.0,37000.0,36460.0,36770.0,42304.12131732,1553769062.1292396
2021-04-01 08:00:00,36780.0,36780.0,34970.0,35450.0,77874.4046788,2791662927.2511864
2021-04-01 08:30:00,35450.0,37080.0,35200.0,37010.0,63457.27503883,2277293259.222115
2021-04-01 09:00:00,37090.0,37190.0,36060.0,36550.0,91824.39748086,3367409879.89032
2021-04-01 09:30:00,36560.0,37250.0,36170.0,36300.0,73996.94433159,2704348720.25978
2021-04-01 10:00:00,36300.0,36400.0,35700.0,35900.0,72191.55392614,2609259335.370874
2021-04-01 10:30:00,35900.0,36640.0,35900.0,36320.0,33466.08890143,1214321044.2100158
2021-04-01 11:00:00,36330.0,36600.0,36250.0,36250.0,34108.2360148,1242461894.024302
2021-04-01 11:30:00,36250.0,36350.0,36110.0,36230.0,24230.80146448,877017381.4365602
2021-04-01 12:00:00,36200.0,36360.0,36090.0,36140.0,19233.57545539,695400504.1606976
2021-04-01 12:30:00,36140.0,36190.0,35770.0,36070.0,35519.50445442,1277103499.987493
2021-04-01 13:00:00,36070.0,36250.0,35970.0,36130.0,18596.59048865,670751828.3236399
2021-04-01 13:30:00,36140.0,36300.0,35990.0,36120.0,17461.68984657,630850334.0576285
2021-04-01 14:00:00,36120.0,36210.0,36000.0,36010.0,19013.9281883,685252960.2923161
2021-04-01 14:30:00,36020.0,36060.0,35970.0,35990.0,17264.19602601,621708999.1503485
2021-04-01 15:00:00,36010.0,36600.0,35980.0,36600.0,18436.41036515,671068153.2657955
2021-04-01 15:30:00,36540.0,36670.0,36500.0,36510.0,14207.54735221,519762119.420651
2021-04-01 16:00:00,36530.0,36970.0,36160.0,36900.0,19486.23408883,711428755.9402521
2021-04-01 16:30:00,36880.0,37320.0,36700.0,37210.0,30327.64873974,1123138901.0140476
2021-04-01 17:00:00,37260.0,37410.0,37090.0,37360.0,25560.9517347,952355561.1883466
2021-04-01 17:30:00,37390.0,37670.0,37000.0,37080.0,32963.48674552,1230566911.3387256
2021-04-01 18:00:00,37090.0,37260.0,37000.0,37000.0,16601.37465929,616397209.9810939
2021-04-01 18:30:00,36990.0,37150.0,36700.0,36920.0,18818.66321902,694779055.1211144
2021-04-01 19:00:00,36930.0,37170.0,36920.0,37120.0,24606.12366385,911642929.524752
2021-04-01 19:30:00,37120.0,37280.0,37030.0,37060.0,35606.25700246,1323485089.576417
2021-04-01 20:00:00,37060.0,37070.0,35990.0,36470.0,77686.64336371,2835058810.4799657
2021-04-01 20:30:00,36470.0,36890.0,36460.0,36740.0,34680.72159316,1272701744.089418
2021-04-01 21:00:00,36740.0,37040.0,36700.0,36980.0,35688.16703306,1316613215.3393278
2021-04-01 21:30:00,36950.0,37630.0,36940.0,37470.0,35145.21057501,1308839587.8784184
2021-04-01 22:00:00,37470.0,38100.0,37450.0,38000.0,51639.06848425,1949324744.15443
2021-04-01 22:30:00,37970.0,38140.0,37560.0,37610.0,52640.36115983,1992972372.934301
2021-04-01 23:00:00,37610.0,37720.0,37300.0,37490.0,27476.1869923,1028966015.0559735
2021-04-01 23:30:00,37490.0,38000.0,37400.0,37850.0,22277.81329597,837756242.384849
2021-04-02 00:00:00,37850.0,37950.0,37720.0,37870.0,20359.58673178,770703224.4614244
2021-04-02 00:30:00,37870.0,38240.0,37800.0,38030.0,20999.28470905,797892063.4214894
2021-04-02 01:00:00,38030.0,38480.0,38000.0,38300.0,27653.2389197,1059006631.6337751
2021-04-02 01:30:00,38300.0,38390.0,37800.0,37830.0,14912.35815086,566049869.106584
2021-04-02 02:00:00,37800.0,37940.0,37630.0,37750.0,10592.61995514,400060887.5937435
2021-04-02 02:30:00,37750.0,37940.0,37380.0,37560.0,13691.11187954,514896701.6006848
