,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
3258,3258,1209.010614786559,317.5053073932795,891.5053073932795,206.01141486095003,53.802402376015664,62.22133490667581,200.0,400.0,60.0,84.33333333333333,0.009692670680636,110.0,-75.0,860.0,1511.47953382,0.31704095112286,37850.0
3259,3259,1293.4089324983652,293.7044662491826,999.7044662491826,219.47422653254037,53.81217123808477,64.50268550546197,246.66666666666424,173.33333333334303,75.67567567567568,86.46846846846846,0.0084797122944139,110.0,-70.0,990.0,2479.49328766,-0.4477218856992371,37970.0
3260,3260,1150.914612143024,454.457306071512,696.457306071512,213.9596291067719,38.63805904985304,59.06139992141666,106.66666666666424,173.33333333334303,36.36363636363637,74.4078624078624,-0.0005561155348367,110.0,-55.0,850.0,733.091363,-0.079365079365079,37800.0
3261,3261,1022.1024084372476,467.05120421862375,555.0512042186238,204.80762680331827,23.588845397119517,58.129482992820165,240.0,300.0,19.148936170212767,58.23764964190495,0.0021163043608119,190.0,-50.0,825.0,1445.15839118,0.052952078369084,37770.0
3262,3262,907.097936645514,429.548968322757,477.548968322757,196.89870617465203,12.54393981476261,58.59849399178399,86.66666666666424,53.33333333334304,23.404255319148938,42.918500705734736,0.0002772946851992,300.0,65.0,1075.0,432.24760074,-0.1587721619476068,37790.0
3263,3263,796.0346167793177,462.01730838965887,334.01730838965887,183.67207370291,-0.5461541255835698,56.55191751779166,206.66666666666424,213.33333333334303,25.64102564102564,36.04670583393986,-0.0019230481926942,305.0,147.5,1152.5,324.75238208,0.02650410813676,37730.0
3264,3264,597.7885170451191,385.89425852255954,211.89425852255957,172.0139192170318,-9.763446889169415,56.82258221953664,200.0,120.0,40.0,28.911570698804724,0.0006031551277486,400.0,165.0,1180.0,398.50989395,0.2119766825649183,37740.0
3265,3265,507.17518340959214,282.58759170479607,224.58759170479607,167.30153129543032,-11.58066784861674,59.02189764717422,126.66666666666424,93.33333333334303,62.85714285714285,34.21027199750602,0.0011877521941179,315.0,205.0,1340.0,540.00247836,0.1586462189317794,37820.0
3266,3266,508.0682368867565,224.03411844337825,284.03411844337825,166.48924410562176,-9.914364030740243,60.64116670760349,173.33333333333576,86.66666666665697,100.0,50.38048476346347,0.0051354258849799,290.0,205.0,1400.0,503.87310643,0.316789862724387,37880.0
3267,3267,366.242178528395,18.121089264197508,348.1210892641975,173.52817301268806,-2.300348098939168,63.72826320728565,306.66666666666424,153.33333333334303,100.0,65.69963369963368,0.007399127369881,225.0,252.5,1537.5,1417.92150683,0.0,38000.0
3268,3268,422.0584477690573,61.02922388452862,361.0292238845286,177.0654743158011,0.989562563339092,63.72826320728565,266.66666666666424,233.33333333334303,80.0,76.57142857142856,0.0047333602661798,265.0,252.5,1537.5,1754.71641319,-0.7894736842105288,38000.0
3269,3269,423.7609388950659,334.88046944753296,88.88046944753296,153.88740013087954,-17.750809297265988,51.92075261944219,193.33333333333576,386.66666666665697,0.0,68.57142857142856,-0.0049735697247909,265.0,252.5,1102.5,783.98550226,0.4774535809018543,37700.0
3270,3270,428.1017532211263,165.05087661056314,263.05087661056314,148.3332120927662,-18.643997868303472,57.06131818196264,306.66666666666424,153.33333333334303,51.11111111111111,66.2222222222222,-0.0003075493093938,265.0,252.5,1217.5,1247.5152425,-0.3959873284054893,37880.0
3271,3271,441.02909956889926,317.5145497844496,123.51454978444964,130.32542132680828,-29.32143090740911,52.06549896885032,133.33333333333576,266.66666666665697,17.77777777777778,49.77777777777776,-0.0055306954767029,265.0,202.5,967.5,381.43466191,0.3445534057779031,37730.0
3272,3272,439.47443358819874,193.73721679409937,245.73721679409937,125.10193373152288,-27.635934802155617,55.6865701035597,353.33333333333576,206.66666666665697,51.02040816326531,39.98185941043082,0.0022810813012175,265.0,162.5,1017.5,989.33038368,-0.5282620179609121,37860.0
3273,3273,476.3005587043881,405.1502793521941,71.15027935219405,103.62937867844448,-39.28679188418721,49.49220277261967,133.33333333333576,266.66666666665697,13.157894736842104,26.613438357799243,-0.0061705904633492,270.0,162.5,817.5,484.93678956,-0.238980350504514,37660.0
3274,3274,570.6915882407775,525.3457941203887,45.345794120388746,78.4457030251433,-51.57637402999072,46.96070089482814,120.0,160.0,10.0,28.613438357799243,-0.0066793946806619,230.0,205.0,645.0,1102.47025233,-0.0266169816342864,37570.0
3275,3275,651.6167926353082,549.8083963176541,101.80839631765411,57.02321408850548,-58.399090373302826,46.675028525845846,260.0,300.0,22.916666666666664,22.97454946891035,-0.0059771631667943,190.0,237.5,667.5,726.10916165,-0.1331203407880732,37560.0
3276,3276,719.2712361209851,596.6356180604926,122.63561806049256,35.60077159868524,-63.85722629049846,45.19464140340561,193.33333333333576,266.66666666665697,13.636363636363637,22.146266640627523,-0.0061406750758198,190.0,250.0,630.0,313.74054132,-0.4265529192215456,37510.0
3277,3277,780.1538309845637,722.0769154922818,58.07691549228184,5.6475671226289705,-75.04834461324378,40.74153792490049,213.33333333333576,386.66666666665697,3.7735849056603774,12.69690198910654,-0.0084347937372931,75.0,247.5,467.5,913.47159682,0.4283801874163329,37350.0
3278,3278,662.3996779386507,454.19983896932536,208.19983896932536,-5.12087019761384,-68.65342554678928,46.42629851163104,293.33333333333576,146.66666666665697,50.0,20.06532304173812,-0.0053925147850355,-55.0,222.5,602.5,455.71781091,-0.1066382298053891,37510.0
3279,3279,684.5598748262419,482.2799374131209,202.27993741312093,-16.690205759659875,-64.17820888706825,45.257401863131406,93.33333333333576,186.66666666665697,40.909090909090914,26.247141223556294,-0.0048362070530993,-110.0,222.5,562.5,575.69523699,0.9874566319722388,37470.0
3280,3280,657.8618564882054,94.93092824410267,562.9309282441027,3.9513712872794713,-34.82930547210313,56.23415279268071,533.3333333333358,266.66666666665697,100.0,41.66380789022297,0.0078734418690315,-130.0,250.0,960.0,1169.36626066,0.6078224101479845,37840.0
3281,3281,876.1532083170896,8.076604158544797,868.0766041585448,38.4260955116697,-0.2836649981703232,61.41370568272623,626.6666666666642,513.333333333343,79.59183673469387,54.85490250988901,0.0135010232359774,0.0,250.0,1190.0,5296.54641292,1.4184397163120588,38070.0
3282,3282,1501.436349337193,-144.28182533140352,1645.7181746685965,108.07522593804606,55.49237234256482,70.3006818924411,780.0,480.0,93.61702127659576,72.82358978407609,0.0278641003578796,0.0,250.0,1720.0,8882.74163665,0.4662004662004726,38610.0
3283,3283,2019.003054314977,47.50152715748845,1971.5015271574885,175.77098081982697,98.55050177947656,72.56862401113926,853.3333333333358,526.666666666657,93.10344827586206,81.4442794392485,0.0297379901078558,0.0,250.0,1760.0,11273.13858674,0.4640371229698292,38790.0
3284,3284,2434.7703519360075,215.38517596800372,2219.385175968004,241.16485167227077,131.15549810553625,74.65309169061763,606.6666666666642,573.333333333343,85.0,90.26246125743032,0.0293609255323229,0.0,250.0,1940.0,17154.63076975,1.3600205286117495,38970.0
3285,3285,3022.511097305221,173.25554865261074,2849.2555486526107,331.9302507541288,177.53671774991545,79.5746727648993,1066.6666666666642,733.333333333343,90.0,88.26246125743032,0.0375501549258398,0.0,250.0,2470.0,33574.81110419,0.1772151898734142,39500.0
3286,3286,3339.1309581319947,467.56547906599735,2871.5654790659974,404.8441075760493,200.3604596574687,80.12361162699722,553.3333333333358,406.66666666665697,92.0245398773006,90.74900188595169,0.0344165751383555,0.0,250.0,2540.0,25283.63366332,-0.1263583522870814,39570.0
3287,3287,3290.835760107133,710.4178800535665,2580.4178800535665,453.3681366236997,199.10759096409524,78.50073565952843,533.3333333333358,346.66666666665697,88.0,89.62559763063253,0.0289196649447098,75.0,290.0,2530.0,17840.40856664,-2.0495951417004,39520.0
3288,3288,2923.513867477493,1456.7569337387467,1466.7569337387467,421.603565232268,133.87441565813083,58.00407834380423,553.3333333333358,1086.666666666657,5.714285714285714,72.14776511831725,-0.0028247054346761,75.0,345.0,1775.0,21553.1166216,0.2066649444588009,38710.0
3289,3289,2353.403209538592,1223.701604769296,1129.701604769296,398.293960122377,88.45184843859187,59.13885272184258,320.0,480.0,9.0,56.94776511831725,-0.0021451081048987,205.0,347.5,1857.5,10411.87641267,-0.0257798401649855,38790.0
3290,3290,1902.6484465373503,1102.3242232686753,800.3242232686753,374.6947656901539,51.88212320509496,58.9245177010838,906.6666666666642,673.333333333343,38.25503355704698,46.59877182972664,-0.0040534841728705,390.0,395.0,1895.0,13413.53424733,0.7220216606498298,38780.0
3291,3291,1468.8468644181412,704.4234322090706,764.4234322090706,374.2715248593231,41.16710589941136,62.97122927612709,800.0,600.0,61.15107913669065,40.42407968160465,0.0096658129396826,455.0,402.5,2147.5,11254.6805676,1.4848950332821298,39060.0
3292,3292,1522.1096470943448,254.0548235471724,1268.0548235471724,415.9425296230911,66.27048853054345,69.64289877988202,1260.0,760.0,91.66666666666666,41.15741301493798,0.0210008792216085,460.0,415.0,2740.0,26247.88760992,0.5802219979818446,39640.0
3293,3293,1692.9080830859311,217.4540415429656,1475.4540415429656,462.1982452685115,90.02096334077106,71.81183397637281,400.0,280.0,95.40229885057472,59.095015642195776,0.0261667832612979,460.0,287.5,2747.5,28123.11344497,0.7775269626285386,39870.0
3294,3294,2010.6206891294717,187.3103445647357,1823.310344564736,517.9006065830981,116.57865972428608,74.4604447923722,733.3333333333358,766.666666666657,83.12236286919831,73.91948821603543,0.0338619307586232,460.0,307.5,3077.5,56950.2943756,-0.074664011946246,40180.0
3295,3295,2244.444004400372,399.22200220018567,1845.2220022001857,553.2468941477055,121.53995783111463,73.73835860453666,500.0,500.0,78.71287128712872,82.01105576205178,0.023963187376775,460.0,307.5,3047.5,25324.75592293,-0.6724782067247803,40150.0
3296,3296,2312.7703445579245,734.3851722789623,1578.3851722789625,553.0965850413704,97.1117189798237,67.40301828648597,280.0,460.0,61.53846153846154,82.08853224240598,0.0133052077488566,460.0,307.5,2777.5,11938.94625935,0.4012036108324901,39880.0
3297,3297,2428.2046408360475,684.1023204180237,1744.1023204180235,559.4392592738368,82.76351456983201,69.09740425180772,360.0,220.0,44.329896907216494,72.62117829051594,0.0085188986568743,460.0,307.5,2937.5,12356.02548721,-0.1748251748251772,40040.0
3298,3298,2202.802255713774,767.4011278568869,1435.401127856887,552.4491691793446,60.61873958027184,67.44562695161116,173.33333333333576,286.66666666665697,22.78481012658228,58.097680545717445,0.0022776169098384,460.0,307.5,2867.5,12676.49766428,0.7505629221916443,39970.0
3299,3299,1976.142145134727,502.0710725673634,1474.0710725673634,564.6085097699251,58.22246413668182,70.6804797204488,460.0,260.0,78.68852459016394,57.210912889910574,0.0116949973565456,635.0,310.0,3170.0,11446.37642751,1.0926247827166558,40270.0
3300,3300,1724.9077270006674,129.45386350033368,1595.4538635003337,602.8004887537681,77.13155449641977,74.65791903649964,740.0,460.0,91.0891089108911,59.68616041466305,0.022657073222724,735.0,290.0,3590.0,33222.71933418,-0.6877916973716536,40710.0
3301,3301,1229.4461264234706,298.7230632117353,930.7230632117352,603.5172758350891,62.27867326219257,68.30746323925898,466.6666666666642,653.333333333343,60.37735849056604,59.45393980508395,0.0163022577318412,1160.0,270.0,3290.0,24629.78655134,0.1978728666831575,40430.0
3302,3302,1120.8647455325265,251.43237276626317,869.4323727662631,603.5829377838745,49.87546816878239,69.11578128634234,413.33333333333576,466.66666666665697,62.63736263736264,63.11543295111318,0.0166412282306056,1250.0,270.0,3370.0,13073.49182833,1.4317452480868909,40510.0
3303,3303,1483.9047588485118,-25.04762057574408,1508.952379424256,643.0237505610276,71.45302475674828,74.24458929626047,960.0,520.0,96.63865546218489,77.8862020182337,0.0229285560465582,1250.0,212.5,3892.5,37707.0714545,-0.4137259673886562,41090.0
3304,3304,1643.740990680817,298.8704953404085,1344.8704953404083,653.0355127019793,65.17182951816005,70.54663339929562,326.66666666666424,333.33333333334303,77.41935483870968,77.63236806794285,0.019648327410964,1175.0,217.5,3717.5,20582.88358626,0.7331378299120228,40920.0
3305,3305,1895.791831047536,231.89591552376805,1663.895915523768,677.3691096761977,71.60434119390277,73.09352649217726,520.0,320.0,93.93939393939394,78.20242507364341,0.022612506064386,1175.0,245.0,4045.0,31655.12216657,-0.41242115477923,41220.0
3306,3306,1785.616606852258,463.808303426129,1321.808303426129,675.1533339759262,55.51085239490499,69.42971191795976,333.33333333333576,366.66666666665697,75.78947368421053,81.28484811237232,0.0063493031582282,1120.0,180.0,3755.0,18610.48724038,0.1705237515225333,41050.0
3307,3307,1680.3650397061283,449.18251985306415,1231.1825198530642,671.3073178691557,41.33186903050751,70.09443443801904,213.33333333333576,226.66666666665697,82.02247191011236,85.16186996692225,0.0123956336401189,935.0,245.0,3830.0,12273.09446551,-1.2889105058365713,41120.0
3308,3308,1328.7186810356943,865.3593405178472,463.3593405178472,618.3646292627818,-9.288655660693166,59.53840546835896,706.6666666666642,913.333333333343,26.595744680851062,71.15328781065548,-0.0034887930416882,1000.0,245.0,3085.0,21969.37115735,0.0985464400098612,40590.0
3309,3309,1142.791902899757,768.3959514498783,374.3959514498784,573.0293076565067,-43.69918181357468,60.02767175092045,140.0,120.0,30.851063829787236,61.83962960887101,-0.0055271409809545,1040.0,245.0,3030.0,9540.11511161,0.9106571498892492,40630.0
3310,3310,1148.8661076614808,430.4330538307404,718.4330538307404,560.4956020372629,-44.98630994625489,64.3249484581308,526.6666666666642,273.33333333334303,72.52747252747253,57.55724532648672,0.0042812316941073,1060.0,245.0,3225.0,12000.76305055,0.6585365853658542,41000.0
3311,3311,1084.681212768628,212.340606384314,872.340606384314,565.8267944776089,-31.72409400472713,67.10415984443952,793.3333333333358,506.66666666665697,89.42307692307693,60.28396597426,0.0137068247048362,1065.0,245.0,3265.0,24075.47195192,0.0242306760358523,41270.0
3312,3312,973.6163971959322,223.8081985979661,749.8081985979661,564.353206851345,-26.5581453047929,67.20605921433568,293.33333333333576,206.66666666665697,90.3846153846154,61.956394669160616,0.0124801872529476,1065.0,245.0,3275.0,13298.45949726,-1.356589147286824,41280.0
3313,3313,1034.859088636338,777.4295443181691,257.42954431816906,512.0949463823345,-63.05312461904282,56.627415984020026,406.6666666666642,793.333333333343,20.48192771084337,60.73363127515908,-0.0048983438006317,1065.0,282.5,2752.5,8154.31370891,-0.07367387033399,40720.0
3314,3314,1097.5609322492674,815.7804661246337,281.7804661246337,462.92286258031527,-89.78016673684965,56.1178034336838,206.66666666666424,393.33333333334303,10.38961038961039,56.64134058712371,-0.005399128285996,1065.0,282.5,2722.5,8104.0539356,0.2949127549766617,40690.0
3315,3315,1044.1285574316717,628.0642787158358,416.0642787158358,428.6949010535973,-99.20650261085416,57.75548105402999,420.0,440.0,25.97402597402597,47.3306512764344,-0.0057266242758555,1065.0,347.5,2907.5,9031.98627086,-0.0245037980887041,40810.0
3316,3316,1034.936390959963,608.4681954799817,426.46819547998166,396.1949893041383,-105.36513148825054,57.56269101920079,213.33333333333576,186.66666666665697,26.02739726027397,34.651515343873804,-0.0010676066269561,890.0,440.0,2990.0,3861.4690839,-0.2450980392156854,40800.0
3317,3317,1005.6639597797476,651.8319798898738,353.83197988987376,358.2398448929671,-114.65622071953749,55.56522616729817,140.0,220.0,12.857142857142856,19.146020838379293,-0.0065436123520904,895.0,387.5,2752.5,2867.77691052,-0.0737100737100759,40700.0
3318,3318,973.6163971959322,673.8081985979661,299.8081985979661,322.0272406404183,-120.69505997766896,54.94919129035564,220.0,220.0,22.916666666666664,19.63296862954395,-0.007999806131909,475.0,365.0,2640.0,4657.88876969,0.2950577821489997,40670.0
3319,3319,927.2276479435968,546.6138239717984,380.6138239717984,299.55836562044715,-114.53114799811208,57.00266175266484,273.33333333333576,246.66666666665697,47.91666666666667,27.138379884955206,-0.0012118902930287,385.0,365.0,2670.0,3768.39748049,0.2941897523902836,40790.0
3320,3320,912.1793196027866,410.0896598013933,502.0896598013933,288.11342518462334,-100.78087074714875,59.014534131006336,226.66666666666424,213.33333333334303,77.77777777777779,37.49913024570557,0.0057786157723819,365.0,365.0,2475.0,4829.86419482,0.0977756049865608,40910.0
3321,3321,730.7347900115565,247.36739500577823,483.36739500577823,279.05413082395535,-87.87213208625343,59.691579950788345,286.66666666666424,173.33333333334303,86.66666666666667,49.62698412698411,0.0060466910572182,350.0,365.0,2515.0,4056.66813457,0.073260073260073,40950.0
3322,3322,447.3328365619527,45.66641828097636,401.6664182809764,271.1694514151968,-76.6054491960096,60.22231001590868,306.66666666666424,153.33333333334303,93.33333333333331,65.7222222222222,0.0035549706425781,215.0,365.0,2545.0,2849.35060954,-0.3172279160566171,40980.0
3323,3323,435.0223493618978,182.5111746809489,252.5111746809489,251.5313755090101,-76.9948200817571,56.73617086908595,220.0,340.0,47.72727272727273,70.68434343434343,-0.0016630427187603,160.0,365.0,2415.0,4660.72548079,0.5140758873928952,40850.0
3324,3324,493.8015795842512,38.90078979212558,454.9007897921256,250.0311009328434,-62.79607572633904,60.69441186337853,500.0,260.0,94.87179487179486,80.07536907536905,0.0031540232461858,160.0,365.0,2625.0,2148.96654079,-1.2420847540185131,41060.0
3325,3325,625.1613125158619,588.580656257931,36.58065625793097,205.3225541744905,-86.00369798775358,48.97540347943502,553.3333333333358,806.666666666657,22.058823529411764,68.93157822569584,-0.0078465707334221,-50.0,452.5,2202.5,8945.18447778,0.7644882860665891,40550.0
3326,3326,625.3319118675281,284.66595593376405,340.66595593376405,192.6839770370352,-78.91382010016707,54.70083887127242,880.0,440.0,75.0,66.59824489236253,0.0005913266412087,-150.0,502.5,2452.5,5464.00557033,-0.4650024473813019,40860.0
3327,3327,637.6205768322543,477.8102884161272,159.81028841612715,165.42943395742623,-84.93469054382086,50.92885811457074,473.33333333333576,526.666666666657,53.40909090909091,58.61339640751403,-0.00748653598666,-150.0,715.0,2450.0,2120.73698901,0.1229407425620943,40670.0
3328,3328,618.2987411706708,423.1493705853354,195.14937058533545,146.17952773883735,-83.34767740992783,51.86944185431821,460.0,260.0,59.09090909090909,60.886123680241305,-0.0001993468005151,-150.0,760.0,2545.0,2526.96634026,0.0982318271119941,40720.0
3329,3329,623.23885201948,382.61942600974,240.61942600974,132.6227120093099,-77.52359451156426,52.65134616781105,506.6666666666642,313.33333333334303,63.63636363636363,54.63903743315507,-0.0015898050685254,-150.0,760.0,2445.0,2685.30090085,0.6378802747792012,40760.0
3330,3330,662.3325784259359,153.16628921296797,509.166289212968,141.2306459874817,-55.132528426714,57.48597336951446,560.0,280.0,100.0,70.2272727272727,0.0057318411493024,-150.0,717.5,2582.5,6771.07048005,-0.3900536323744541,41020.0
3331,3331,645.8207525655598,295.9103762827799,349.9103762827799,133.6017549904791,-50.2091355389733,53.84252914916589,140.0,280.0,69.11764705882352,69.05080213903742,0.0043557432104481,-150.0,662.5,2237.5,1658.96326114,0.3426333822809546,40860.0
3332,3332,654.3529458768171,162.17647293840855,492.17647293840855,137.270267685235,-37.23249827537393,56.443841718473294,226.66666666666424,113.33333333334303,89.70588235294117,76.31016042780747,0.0044119531759556,-150.0,765.0,2480.0,1625.3658425,-0.4390243902439028,41000.0
3333,3333,654.2306762738008,339.1153381369004,315.1153381369004,124.22115064911486,-40.22529224919526,52.3581640779279,193.33333333333576,306.66666666665697,62.121212121212125,76.91622103386808,-0.0019662891542021,-150.0,857.5,2392.5,1649.27142103,-0.2694757471827569,40820.0
3334,3334,583.3390475909691,378.66952379548457,204.66952379548457,103.80692903220915,-48.5116110928808,49.97734927558903,253.33333333333576,386.66666666665697,23.404255319148938,68.86979937042513,-0.0032269258058435,-155.0,955.0,2380.0,1084.46785462,-0.1719479243429078,40710.0
3335,3335,523.6453422349296,427.8226711174648,95.82267111746478,81.04585022657557,-57.018151918811526,48.46700003512588,273.33333333333576,466.66666666665697,8.51063829787234,50.5719270299996,-0.0063016145192268,-60.0,980.0,2335.0,2782.22403196,0.0738188976378007,40640.0
3336,3336,543.5848088792991,388.7924044396496,154.79240443964954,64.68265913696086,-58.70507440674098,49.17589485417309,186.66666666666424,173.33333333334303,21.73913043478261,41.09622370519143,-0.0062967206378974,-60.0,990.0,2375.0,1084.88534462,0.0245881485124277,40670.0
3337,3337,539.8929935129127,377.9464967564563,161.94649675645633,51.9230916549277,-57.17171351101933,49.42563607759573,266.66666666666424,153.33333333334303,35.18518518518518,30.19208427164022,-0.0010488620171635,-30.0,992.5,2337.5,1151.61825995,0.4424778761061843,40680.0
3338,3338,537.5830685163382,210.79153425816912,326.7915342581691,55.693537739891326,-42.72101394084457,53.82402618489651,360.0,180.0,77.08333333333334,33.18450851406446,0.0016823026694834,25.0,992.5,2517.5,2830.87932847,-0.8565834557023977,40860.0
3339,3339,652.9386562984146,593.4693281492073,59.469328149207286,30.092678829372744,-54.657498281090525,45.53200643936696,293.33333333333576,566.666666666657,4.166666666666666,29.336990783568005,-0.0050321675868449,140.0,992.5,2167.5,2551.19815506,-0.0246852628980498,40510.0
3340,3340,640.0694406771654,545.0347203385827,95.0347203385827,8.894368528199266,-60.6846468658112,45.31719184889897,140.0,120.0,15.68627450980392,30.772118025954324,-0.004840470797849,85.0,992.5,2157.5,1898.96413937,-0.1728395061728393,40500.0
3341,3341,706.4905440901348,605.2452720450674,101.2452720450674,-13.39940015252796,-66.38273243723074,43.76081378787857,246.66666666666424,393.33333333334303,9.090909090909092,28.242473757179624,-0.0084313011933787,65.0,992.5,2087.5,625.37692952,-0.5936186000494725,40430.0
3342,3342,795.6436946829781,808.821847341489,-13.178152658510951,-49.858627464753226,-82.2735677995648,38.83605360419916,486.6666666666642,533.333333333343,22.916666666666664,25.78877005347592,-0.0115371418853609,-55.0,1080.0,1935.0,4025.25255391,0.0,40190.0
3343,3343,881.7759856611956,788.8879928305978,92.8879928305978,-77.85535966134194,-88.21623999692281,38.83605360419916,506.6666666666642,433.33333333334303,28.155339805825243,16.003171347974302,-0.0107202207600502,-55.0,1182.5,2037.5,3579.30787008,0.2239363025628327,40190.0
3344,3344,900.2221947940852,665.1110973970426,235.1110973970426,-91.72339360839396,-81.66741915517986,41.68998472284797,260.0,160.0,47.5,24.66983801464097,-0.0096256967125977,-75.0,1397.5,2342.5,945.31957534,-0.3227408142999044,40280.0
3345,3345,970.5347895761806,781.2673947880903,189.26739478809031,-111.913751901855,-81.4862219589127,38.86878108218632,240.0,380.0,31.25,27.78258311268018,-0.0064463491774966,-75.0,1442.5,2257.5,1808.32088,0.224159402241586,40150.0
3346,3346,946.2064609093212,636.1032304546607,310.10323045466066,-119.2775511129512,-71.0800169360071,41.80489560856204,193.33333333333576,146.66666666665697,58.620689655172406,37.68853922553284,-0.0036128956250625,-75.0,1432.5,2337.5,378.34479029,-0.994035785288272,40240.0
3347,3347,1094.056671292623,1026.0283356463117,68.02833564631146,-155.59645304628793,-85.91913509547507,33.990876555573635,266.66666666666424,533.333333333343,0.0,33.105205892199514,-0.0137767126759942,-75.0,1425.0,1930.0,1128.69300453,0.3263052208835271,39840.0
3348,3348,867.3843182554265,693.6921591277132,173.69215912771324,-171.9078838710193,-81.78445273616514,38.04407802175572,286.66666666666424,273.33333333334303,25.42372881355932,32.558883693746324,-0.0073261343662816,-190.0,1357.5,1992.5,390.36924957,-0.6755066299724777,39970.0
3349,3349,997.855478291036,947.927739145518,49.92773914551799,-204.26689225085283,-91.31476889279894,33.4500271942305,206.66666666666424,373.33333333334303,2.73972602739726,23.606828899225786,-0.0151854602546005,-190.0,1405.0,1770.0,1046.56280483,0.1007556675062915,39700.0
3350,3350,985.594011525769,825.7970057628845,159.7970057628845,-224.1006806709338,-88.91884585030391,34.70793850925544,273.33333333333576,266.66666666665697,20.28985507246377,21.414799913718536,-0.0107590012673231,-300.0,1405.0,1810.0,2054.40548679,-0.4529441368897879,39740.0
3351,3351,1038.3234349447448,945.1617174723724,93.1617174723724,-251.4450940408351,-93.01060737616416,31.79544942386833,173.33333333333576,346.66666666665697,0.0,9.690661982684054,-0.0142275148296904,-330.0,1430.0,1655.0,849.70438026,-0.0758341759352854,39560.0
3352,3352,1138.5761088111176,959.2880544055588,179.2880544055588,-272.3964709655047,-91.169587440667,31.3236672555863,286.66666666666424,173.33333333334303,25.97402597402597,14.885467177489248,-0.0122244219479589,-330.0,1380.0,1575.0,2710.56065896,2.124968378446757,39530.0
3353,3353,1233.286485596691,184.64324279834543,1048.6432427983457,-218.69858712056885,-29.97736287658489,52.55271910212986,1300.0,800.0,87.39495798319328,27.27971301141604,0.0116206769509682,-275.0,1380.0,2415.0,6179.54321768,1.610106514738674,40370.0
3354,3354,1815.7630780350885,-100.11846098245589,1915.881539017544,-122.28345206118684,53.1502177462377,62.27150005420364,1140.0,600.0,98.25581395348836,46.38293059663426,0.0304642741856467,-10.0,1380.0,3065.0,12437.58268499,-0.0243783520234019,41020.0
3355,3355,2214.120342006907,195.06017100345343,2019.0601710034532,-46.14870576610701,103.42797123305402,62.06088483285984,813.3333333333358,726.666666666657,84.0,59.12495958214152,0.0326998209258281,0.0,1380.0,3055.0,9010.621314,-0.0731528895391409,41010.0
3356,3356,2480.3440621547925,432.1720310773962,2048.172031077396,11.633773020817898,128.96836001598314,61.390067193333216,486.6666666666642,353.33333333334303,82.5,75.62495958214151,0.0203916309881102,0.0,1305.0,2875.0,3018.98611041,1.317715959004384,40980.0
3357,3357,2946.998473023006,293.4992365115031,2653.499236511503,99.84929032658692,173.74710185740173,68.07853338152789,880.0,460.0,99.03381642512076,90.23691767236046,0.0277824949574114,0.0,1305.0,3415.0,11744.74905536,-0.1204238921001965,41520.0
3358,3358,3211.147250853901,625.5736254269505,2585.5736254269505,163.83752422339603,190.18826860336867,66.9225256444063,500.0,400.0,89.58333333333334,90.67459274238848,0.0264447034710472,0.0,1175.0,3105.0,8689.96060516,1.0127803231251509,41470.0
3359,3359,3440.02325573533,539.0116278676651,2901.011627867665,245.6079351200533,217.56694360002072,71.32694345574556,820.0,420.0,99.25373134328358,90.87417622034752,0.0326896581932442,0.0,990.0,3155.0,11327.38707878,0.1909763666746222,41890.0
3360,3360,3479.5555271710477,701.7777635855236,2777.777763585524,313.25588741663523,228.1719167172821,72.08928999514855,340.0,200.0,97.74436090225564,93.62304840079864,0.0223744111004005,0.0,922.5,3102.5,10743.19064769,0.0,41970.0
3361,3361,3105.43895626867,755.7194781343351,2349.719478134335,362.68655217986816,222.082065184412,72.08928999514855,593.3333333333358,426.66666666665697,89.43089430894308,95.00922726258726,0.0244868999620383,70.0,965.0,3140.0,16811.82163067,-1.3104598522754365,41970.0
3362,3362,2078.016147942792,981.0080739713958,1097.0080739713958,353.40645702649635,170.24157602483214,59.47997992115286,733.3333333333358,886.666666666657,29.89690721649485,81.18184542086209,0.0060661099062196,425.0,965.0,2590.0,5615.44702264,-0.869145340415256,41420.0
3363,3363,1626.7158462510706,1184.3579231255353,442.3579231255353,313.3903544758432,104.18037877934312,52.95134923897508,720.0,820.0,22.96296296296296,67.857771346788,-0.0065813587881696,615.0,960.0,2225.0,5048.43949888,-0.8524111056989803,41060.0
3364,3364,1803.6013355998875,1591.8006677999438,211.80066779994377,250.54707920709188,33.06968280847343,47.49334043238436,546.6666666666642,673.333333333343,13.125,50.63202507813129,-0.014538523016051,585.0,972.5,1887.5,5121.8880364,-0.7123556865634928,40710.0
3365,3365,2151.2952170985373,1996.6476085492689,154.64760854926865,175.32175437593105,-33.7245136181499,43.49304849073764,793.3333333333358,686.666666666657,21.12676056338028,35.308505010356214,-0.0223513265796864,320.0,915.0,1540.0,12957.48433967,-0.7669470559129143,40420.0
3366,3366,2637.385911171208,2462.692955585604,174.69295558560407,89.65722062643181,-95.51123789411936,39.6485906356002,500.0,860.0,7.106598984771575,18.84364594552192,-0.029300507367649,320.0,887.5,1202.5,4346.81518559,0.698080279232105,40110.0
