,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
2858,2858,64.6687284896334,1.93436424481672,62.73436424481668,11.262863460269044,3.9139634918314687,73.47429141067181,22.66666666666663,13.333333333333483,94.87179487179486,86.79598199743391,0.0340646197778361,5.0,12.5,78.5,3251801.86718471,-1.3118062563067578,991.0
2859,2859,63.442012018144624,17.721006009072312,45.72100600907231,11.653316002712018,3.443532827419551,63.78492415338213,20.0,26.0,56.75675675675676,84.14733334878527,0.0187897964764248,6.5,14.0,67.0,3322537.76070968,0.3067484662576669,978.0
2860,2860,60.55153911264733,16.87576955632369,43.67576955632365,12.06574103166065,3.084766285094547,64.93415405473073,13.333333333333371,14.666666666666517,56.66666666666666,76.17032185453239,0.013946446209723,7.5,14.25,70.25,1914988.41374651,-1.1213047910295648,981.0
2861,2861,48.70592024270036,24.75296012135016,23.9529601213502,11.373871854550202,1.91431768638728,57.70352656599363,8.0,16.0,14.285714285714285,61.884607568818105,-0.0044670489370011,10.0,14.75,59.75,1708725.36154149,0.3092783505154628,970.0
2862,2862,44.93946545718131,21.469732728590657,23.469732728590657,10.94150857499585,1.1855635254663426,59.04303012691921,14.0,12.0,27.58620689655172,50.03342789549687,0.0055436017505902,11.5,14.75,62.75,1615302.90872632,-0.2055498458376159,973.0
2863,2863,37.33571421008605,21.367857105043072,15.96785710504298,10.31852869984641,0.450066920253521,57.73041378006961,12.0,8.0,25.806451612903224,36.22035924371854,-0.0019978314082211,13.0,14.75,60.75,1207963.27111252,0.2059732234809486,971.0
2864,2864,30.27576955659265,17.33788477829637,12.93788477829628,9.872393142964595,0.003145090697366,58.71875440524664,10.0,14.0,38.46153846153847,32.56131558467489,-0.0005588669656463,16.0,13.5,61.5,1600777.58603391,0.1027749229188135,973.0
2865,2865,28.646504537969577,16.123252268984743,12.523252268984834,9.490122913009143,-0.3033001114064699,59.232032112795125,6.0,10.0,57.89473684210527,32.806929619762606,0.0034797528669637,16.0,12.75,61.75,938978.20305319,0.3080082135523687,974.0
2866,2866,25.11838636049356,12.459193180246755,12.659193180246804,9.321790135545484,-0.3773063110961061,60.80645046874626,10.0,6.0,73.68421052631578,44.6866288678829,0.0058329538392444,16.0,12.5,64.5,822065.59170385,1.22824974411464,977.0
2867,2867,29.15399724870099,3.27699862435054,25.87699862435045,10.040939211486602,0.2734742118760085,66.39666126713256,22.0,12.0,96.29629629629628,58.42864674783182,0.018437125468505,16.0,11.0,75.0,1528253.76137794,0.2022244691607611,989.0
2868,2868,29.15399724870099,1.27699862435054,27.87699862435045,10.64949259905893,0.705622079558669,67.23544743974,10.666666666666629,7.333333333333485,91.30434782608695,71.52822599046856,0.0194527286584521,15.5,11.0,77.0,3139254.14067739,-0.4036326942482349,991.0
2869,2869,31.45084347958368,7.325421739791864,24.12542173979182,10.68582938306497,0.5935670908517654,63.80509403350251,10.666666666666629,13.333333333333483,68.0,77.43591829816087,0.0112843062209011,16.0,11.0,73.0,3835304.69793839,-0.8105369807497431,987.0
2870,2870,31.280807037392837,15.040403518696394,16.24040351869644,9.954345901781268,-0.1103331123455504,57.487802068880825,14.0,16.0,36.0,73.05697092973982,-0.00562745928197,15.0,11.25,65.25,2062286.58236783,-0.5107252298263587,979.0
2871,2871,29.74259945337576,19.671299726687835,10.071299726687926,8.86894606998601,-0.9565863553126466,53.896120686201336,8.0,12.0,8.695652173913043,60.05925925925927,-0.0093951906627954,15.0,12.0,61.0,1630909.75946095,1.3347022587268942,974.0
2872,2872,30.158101915287038,8.279050957643562,21.87905095764347,8.954528012938454,-0.6968035298881627,60.760531226911695,19.33333333333337,10.666666666666517,65.21739130434783,53.84347826086957,0.0042938659505006,16.5,12.0,74.0,1951585.6982109,-0.4052684903748771,987.0
2873,2873,27.3382109473082,12.069105473654076,15.269105473654122,8.600445170374883,-0.8407090979613869,57.90376999943402,6.666666666666629,7.333333333333485,47.82608695652174,45.147826086956535,0.0029032930679924,16.5,14.75,72.75,1519673.80218937,-0.4069175991861629,983.0
2874,2874,25.01555071949315,15.507775359746574,9.507775359746574,7.905930747621255,-1.2281788165720116,55.11320140060744,7.333333333333371,8.666666666666515,43.75,40.29782608695653,0.0001673399397279,16.5,16.25,70.25,1242258.65725432,0.5107252298263587,979.0
2875,2875,22.390474165481464,10.195237082740732,12.195237082740732,7.670559838083591,-1.170839780887741,57.84784267947237,13.333333333333371,6.666666666666515,75.0,48.09782608695654,0.000246040963003,17.5,17.75,76.25,1447018.84903311,-0.6097560975609762,984.0
2876,2876,21.945386759448184,16.072693379724114,5.872693379724069,6.920106164365279,-1.5370347636848418,53.625810565869294,8.0,10.0,33.33333333333333,53.0253623188406,-0.0018219209036212,16.0,18.25,69.75,970566.41140225,0.1022494887525482,978.0
2877,2877,20.78033258261212,13.490166291306082,7.290166291306036,6.333054355447871,-1.6992692580818003,54.22545231107966,5.333333333333371,4.666666666666515,38.46153846153847,47.67419175027872,0.0025667351129363,15.0,18.25,70.75,891988.84460684,-0.6128702757916216,979.0
2878,2878,19.50954182557757,17.05477091278874,2.454770912788831,5.322309441276616,-2.1680113378024446,50.04421033004689,7.333333333333371,12.666666666666517,8.333333333333332,39.77564102564104,-0.0106635832059882,8.5,18.75,65.25,967053.35032338,-0.1027749229188024,973.0
2879,2879,19.577765166397512,16.58888258319871,2.988882583198801,4.389990098934277,-2.480264544115827,49.36105418672648,5.333333333333371,8.666666666666515,7.6923076923076925,32.564102564102576,-0.0098623708315956,5.0,18.75,63.75,1200077.49166274,-1.337448559670784,972.0
2880,2880,31.76580971246244,33.682904856231175,-1.9170951437687336,2.5724750575101325,-3.438223668431977,41.44105746256146,13.333333333333371,24.666666666666515,3.8461538461538463,18.333333333333343,-0.022801330462415,-3.0,17.0,44.5,2410500.33992434,-0.2085505735140769,959.0
2881,2881,40.50569233000215,38.3528461650011,2.1528461650010517,0.9596359218357976,-4.04085024328505,40.36793704408066,22.0,20.0,32.432432432432435,18.153153153153163,-0.0225327285062009,-4.0,15.5,37.5,4311890.05457189,-0.4179728317659337,957.0
2882,2882,45.29606311099246,41.34803155549628,3.948031555496186,-0.6340088245967763,-4.507595991774099,38.23539366335573,15.333333333333371,16.666666666666515,21.62162162162162,14.785169785169796,-0.0227539165980761,-5.5,15.5,33.0,1767860.98521747,1.5739769150052485,953.0
2883,2883,42.53312434665872,23.466562173329407,19.06656217332932,-0.6787845225185265,-3.641897351756679,49.095486975802295,23.33333333333337,16.666666666666515,69.6969696969697,27.057897057897076,8.956853300339223e-05,-5.5,15.5,40.0,2109054.82596977,-1.0330578512396715,968.0
2884,2884,43.09988399081431,31.649941995407172,11.44994199540713,-1.5038505590952127,-3.5735707106666923,43.59249330936791,10.666666666666629,21.333333333333485,40.625,33.64443551943553,-0.0099787986020746,-5.5,15.5,26.5,1636081.57532293,0.0,958.0
2885,2885,38.33188403085569,26.665942015427845,11.665942015427843,-2.133131920411984,-3.3622816575867702,43.59249330936791,16.0,18.0,44.82758620689656,41.84072199158408,-0.0067841627858059,-6.5,16.25,26.75,2293995.73532891,0.3131524008350705,958.0
2886,2886,34.29544835396405,19.94772417698198,14.34772417698207,-2.362533193005902,-2.873346344144551,45.709733060851626,8.0,8.0,53.57142857142857,46.0685212193833,-0.0066672724135463,-6.5,16.25,29.25,1287813.49077939,-0.9365244536940652,961.0
2887,2887,29.721671854042825,23.960835927021435,5.76083592702139,-3.233288797539444,-2.995281558942474,40.76618110008216,7.333333333333371,14.666666666666517,4.3478260869565215,42.61376211245028,-0.0112029871681233,-8.5,18.0,22.0,1540514.57863697,0.1050420168067223,952.0
2888,2888,26.022212734069623,19.11110636703484,6.91110636703479,-3.798886051262002,-2.848703050132025,41.52294100601667,11.333333333333371,8.666666666666515,25.0,33.67436817305634,-0.00772207777792,-9.0,20.25,25.25,1793199.46530401,0.2098635886673694,953.0
2889,2889,18.96898052726692,11.884490263633438,7.084490263633484,-4.039181494477589,-2.471198794678089,43.08896897397966,12.666666666666629,11.333333333333483,40.909090909090914,33.731186354874524,-0.0120536360051479,-10.5,21.0,28.0,1533082.1293239,-0.4188481675392652,955.0
2890,2890,20.413503156800743,15.806751578400394,4.606751578400349,-4.500504915863189,-2.3460177728509515,40.7391181410784,4.666666666666629,9.333333333333483,26.31578947368421,30.028827008232053,-0.0072393734983066,-10.0,20.5,21.5,1355001.56740943,1.1566771819137678,951.0
2891,2891,21.53653227062864,5.868266135314343,15.668266135314298,-3.933159962067066,-1.4229382552438623,48.97931936298033,20.0,16.0,72.72727272727273,33.85999583940089,0.0039169271796317,-10.0,20.0,31.5,2992407.16853215,0.2079002079002023,962.0
2892,2892,22.294991964301744,5.347495982150917,16.947495982150826,-3.2842924345964093,-0.6192565822185645,50.3316152821122,12.0,10.0,81.81818181818183,49.35406698564594,0.0066913192060812,-10.0,20.0,33.5,1876855.71566001,-1.0373443983402453,964.0
2893,2893,17.96787256371931,11.78393628185961,6.183936281859701,-3.536213403847796,-0.6969420411759608,44.04550785020329,7.333333333333371,14.666666666666517,30.0,50.35406698564594,0.0015805799194374,-13.0,20.0,23.5,2015402.30557717,1.8867924528301885,954.0
2894,2894,26.38518102646617,-0.6074094867668691,26.99259051323304,-2.2573912184595883,0.4655041153697978,54.95176834955695,28.0,20.0,78.57142857142857,57.88653451811348,0.0151660256592051,-8.0,19.75,41.25,5662594.30449097,1.6460905349794164,972.0
2895,2895,45.98743789847458,-3.806281050762664,49.793718949237245,0.0466135275678425,2.2156070891177837,62.03534402665206,64.66666666666663,49.333333333333485,70.17543859649122,66.65846434267488,0.0269468563316384,0.5,20.0,57.0,29465405.47814215,-1.1133603238866363,988.0
2896,2896,50.13049637384711,10.865248186923507,39.2652481869236,0.9737213653093022,2.514171941487394,55.56625265115695,22.0,22.0,50.877192982456144,62.28844839371156,0.02422299715925,0.5,20.5,46.5,9349553.26270336,3.8894575230296935,977.0
2897,2897,80.27618991138206,-5.761905044308946,86.03809495569101,4.720330396413829,5.0086247780735365,67.986141443529,60.0,40.0,87.01298701298701,63.3274094326726,0.0505471993235853,1.5,20.5,84.5,21188999.3329415,-2.167487684729064,1015.0
2898,2898,81.94198489730707,21.07099244865356,60.87099244865351,5.846929148459708,4.908178824095532,57.89639888601306,24.0,34.0,58.44155844155844,69.0157211209843,0.0182149900865209,1.5,23.25,65.25,13241763.23279187,-0.8056394763343411,993.0
2899,2899,78.89120497396289,30.545602486981466,48.34560248698142,6.024783678997437,4.068826683706608,54.71638457361303,25.33333333333337,20.666666666666515,48.05194805194805,62.91182501708819,0.0207753665959151,1.5,22.75,56.25,9375114.29803278,-3.0456852791878157,985.0
2900,2900,76.76225924545247,59.88112962272624,16.881129622726235,3.702307500028496,1.3970804037901337,44.78282388322009,31.33333333333337,50.66666666666652,7.894736842105263,50.455684666210985,-0.0343838366492176,1.5,21.25,23.25,8380851.29559739,-4.188481675392675,955.0
2901,2901,108.85750114519976,111.22875057259988,-2.37124942740013,-1.3503710732380796,-2.9244785355811533,35.52269750551791,33.33333333333337,62.66666666666652,1.7857142857142856,40.63738892686262,-0.0698178797249184,0.0,17.75,-24.25,15092637.40511391,0.8743169398907069,915.0
2902,2902,125.20631861948424,107.30315930974211,17.903159309742136,-4.655456894763461,-4.983651485685227,38.271877561556906,18.0,16.0,9.803921568627452,25.19557583799071,-0.0539419911444736,0.0,15.5,-21.5,6822421.86800541,0.5417118093174356,923.0
2903,2903,134.2561399383011,104.22806996915052,30.02806996915058,-6.79299755955094,-5.696953720378165,39.99396792061941,13.333333333333371,16.666666666666515,18.75,17.257264149679024,-0.046919018437343,0.0,16.0,-16.0,4086530.18502387,-0.3232758620689613,928.0
2904,2904,142.84972679170937,106.82486339585466,36.02486339585471,-8.62961206832108,-6.026854583318643,39.28578694020538,12.0,10.0,15.584415584415584,10.763757656172528,-0.0231706120792626,0.0,14.75,-21.25,3493502.6312052,-0.8648648648648671,925.0
2905,2905,146.64302839821391,109.62151419910695,37.02151419910695,-10.608388540225633,-6.404504844178556,37.38472040295984,10.0,14.0,8.333333333333332,10.851476954418144,-0.0317177441715725,0.0,16.0,-28.0,3592143.95801092,0.9814612868048078,917.0
2906,2906,146.17858180253145,95.28929090126576,50.88929090126567,-11.319869952228146,-5.692789004944855,40.85237910944336,12.666666666666629,7.333333333333485,52.0,20.894334097275284,-0.0196525544270072,-5.0,13.5,-21.5,1788036.32840999,1.4038876889848728,926.0
2907,2907,112.06664683729446,57.63332341864725,54.433323418647205,-10.71126000491131,-4.067343246102414,45.54364568770895,24.66666666666663,21.333333333333485,73.52941176470588,33.639432136490974,0.0055173916865029,-16.0,7.0,-15.0,5530644.68592415,-0.9584664536741228,939.0
2908,2908,84.68608701170956,46.643043505854735,38.043043505854826,-10.830311926473088,-3.349116134131352,43.00083758261505,14.666666666666629,15.333333333333483,47.05882352941176,39.30119684237333,-0.0002577685472856,-17.5,6.25,-24.75,2504317.71252582,0.1075268817204211,930.0
2909,2909,45.85775107170935,20.82887553585465,25.02887553585469,-10.72039178608452,-2.591356794994226,43.37910998748924,10.0,8.0,50.0,46.18431372549021,-0.0128821125344454,-32.0,6.25,-23.75,1228350.18492141,0.3222341568206222,931.0
2910,2910,29.321209616161013,7.460604808080461,21.860604808080552,-10.272786071693533,-1.7150008644825905,44.567627516298,10.0,8.0,54.83870967741935,55.48538899430741,-0.0116266701727741,-38.5,6.25,-20.75,1265036.9889615,-0.4282655246252709,934.0
2911,2911,24.29814807802268,10.449074039011292,13.849074039011384,-10.124117365869324,-1.2530657269267067,43.26363433955406,14.0,12.0,30.76923076923077,51.23923514815357,-0.0069145137808678,-38.0,5.75,-25.25,1375208.46848026,-0.7526881720430145,930.0
2912,2912,24.29814807802268,17.449074039011293,6.849074039011384,-10.45066903662405,-1.2636939181451456,41.00268499674416,6.666666666666629,11.333333333333483,6.25,37.78335279521239,-0.0119699483511235,-38.0,5.75,-32.25,1059746.19310808,0.0,923.0
2913,2913,25.21375286138209,17.406876430691,7.806876430691091,-10.58741841927656,-1.1203546406381246,41.00268499674416,5.333333333333371,6.666666666666515,12.5,30.871588089330032,-0.0092518381700779,-38.0,4.25,-34.25,826391.50356619,0.0,923.0
2914,2914,25.730224337653222,17.465112168826636,8.26511216882659,-10.573903908029706,-0.8854721035130169,41.00268499674416,5.333333333333371,8.666666666666515,12.5,23.37158808933004,-0.0060215053763441,-36.5,2.5,-37.5,870100.33377252,-0.325027085590468,923.0
2915,2915,23.73558041842034,19.767790209210148,3.967790209210193,-10.682131525622252,-0.7949597768844505,39.88691283521813,5.333333333333371,6.666666666666515,11.76470588235294,14.756787330316754,-0.0068938490840136,-36.0,1.75,-41.25,1397207.36220602,0.1086956521739068,920.0
2916,2916,25.241940408317987,19.02097020415897,6.220970204159016,-10.565419470737538,-0.5425981775997872,40.468445184963926,9.333333333333371,6.666666666666515,37.5,16.102941176470598,-0.0061238773485961,-42.5,2.0,-40.0,1501930.98612611,-0.6514657980456029,921.0
2917,2917,23.851391760449133,21.925695880224566,1.9256958802245665,-10.832207240035927,-0.6475087575185405,38.08763492110733,4.666666666666629,9.333333333333483,0.0,14.852941176470598,-0.0096086091683165,-43.0,2.0,-46.0,909895.17731118,-0.983606557377048,915.0
2918,2918,32.61628768336095,32.9081438416805,-0.2918561583195469,-11.635733757406117,-1.1608282199109825,34.78211209827296,7.333333333333371,14.666666666666517,0.0,12.352941176470598,-0.0174538105348576,-44.0,2.0,-55.0,2859696.69222755,0.6622516556291425,906.0
2919,2919,32.77126112277506,25.08563056138757,7.685630561387484,-11.654043892013306,-0.9433106836145376,38.60741225559632,13.333333333333371,6.666666666666515,45.45454545454545,18.94385026737969,-0.0142120901488818,-45.0,0.5,-50.5,2474629.14889882,0.0,912.0
2920,2920,28.425340807483053,20.712670403741527,7.712670403741527,-11.535579822067348,-0.6598772909348636,38.60741225559631,5.333333333333371,8.666666666666515,47.61904761904761,26.114718614718623,-0.0090856099457256,-47.0,3.0,-48.0,1057259.27218747,-0.2192982456140302,912.0
2921,2921,25.104227178779865,19.052113589389933,6.052113589389933,-11.470850652485067,-0.4761184970820675,37.751400038943686,8.666666666666629,7.333333333333485,40.0,26.614718614718623,-0.0055646422419423,-48.0,7.25,-50.75,1254242.66782384,-0.3296703296703285,910.0
2922,2922,25.88521671661306,20.842608358306503,5.042608358306552,-11.52873121019138,-0.427199243830703,36.4460247768293,5.333333333333371,10.666666666666517,31.25,32.864718614718626,-0.0130830732389357,-48.0,6.25,-55.75,672907.04830437,0.9922822491730932,907.0
2923,2923,23.3847053534148,9.892352676707446,13.492352676707355,-10.724748955286714,0.3014264088591734,42.832450035402765,14.666666666666629,11.333333333333483,77.77777777777779,48.42027417027418,-0.0004899013795727,-45.5,6.75,-56.25,985080.11267026,-0.1091703056768533,916.0
2924,2924,19.97331553235267,8.386657766176313,11.58665776617636,-10.05240104668303,0.779019453970287,42.32354201693893,10.0,20.0,40.0,47.3293650793651,0.003993907407768,-31.5,4.75,-61.25,2362361.69305688,0.2185792349726822,915.0
2925,2925,18.51845925974726,5.359229629873653,13.159229629873607,-9.251531305792014,1.263911355889045,43.7626904568068,8.0,10.0,48.0,47.40555555555557,0.0058573076618161,-30.0,4.75,-59.25,647865.98480644,0.0,917.0
2926,2926,16.005554592058388,3.70277729602924,12.302777296029149,-8.518638701893906,1.5974431678297236,43.7626904568068,8.0,10.0,43.47826086956522,48.10120772946861,0.0008904800281276,-15.5,4.75,-59.25,800552.32240973,0.2181025081788412,917.0
2927,2927,17.73383457999057,2.966917289995308,14.766917289995265,-7.687812431581733,1.9426155505135172,45.34434445632196,9.333333333333371,4.666666666666515,52.17391304347826,52.28599033816427,0.0049354340124119,-9.0,0.0,-50.0,612466.20517592,-0.2176278563656097,919.0
2928,2928,15.17893276951918,4.789466384759635,10.389466384759544,-7.108813929980215,2.0172912416920283,44.01132622984862,5.333333333333371,6.666666666666515,27.77777777777778,42.28599033816427,0.0024389864331828,-7.5,0.0,-52.0,268641.11767455,0.4362050163576825,917.0
2929,2929,17.017637909580344,2.6088189547901948,14.40881895479015,-6.2550821816601,2.2968183920097154,47.34531879243763,8.666666666666629,9.333333333333483,64.28571428571429,47.14313319530712,0.0051300550767773,-7.5,0.0,-48.0,643201.73824363,-0.1085776330076004,921.0
2930,2930,17.43049690180419,4.615248450902072,12.815248450902118,-5.594693123213688,2.365765960364902,46.5982531310691,1.3333333333333712,2.666666666666515,57.14285714285714,48.97170462387855,0.0052739216294784,-6.5,0.0,-49.0,387017.1577018,-0.8695652173912993,920.0
2931,2931,16.37884814900758,12.289424074503811,4.089424074503768,-5.651713739835941,1.84699627499412,41.02165241351143,13.333333333333371,14.666666666666517,30.0,46.27605244996551,-0.0043620501635769,-7.0,0.0,-57.0,1230608.81983379,0.7675438596491224,912.0
2932,2932,10.507140430278014,3.553570215138961,6.953570215139052,-5.073576459527544,1.9401068442420133,46.99860673344805,11.333333333333371,6.666666666666515,65.0,48.841269841269856,0.0011036189137587,-7.0,-2.5,-52.5,947658.9591292,-0.2176278563656097,919.0
2933,2933,10.362324922494963,5.581162461247459,4.781162461247504,-4.722345525274136,1.833070222796336,45.57741185141691,5.333333333333371,8.666666666666515,55.00000000000001,54.2857142857143,-0.000744856813244,-4.0,-8.0,-60.0,884897.62544611,-0.4362050163576936,917.0
2934,2934,11.43872564869116,9.919362824345626,1.519362824345535,-4.712437009545397,1.474382990820061,42.7904550606582,3.3333333333333712,6.666666666666515,41.17647058823529,49.6638655462185,0.0005626735638594,-3.5,-8.75,-64.75,619473.2020316,-0.3285870755750264,913.0
2935,2935,14.636332267470609,13.818166133735303,0.8181661337353034,-4.890287180874338,1.0372262555928966,40.77655880423723,4.0,6.0,23.52941176470588,42.941176470588246,-0.0097897323255994,-3.5,-16.0,-75.0,876950.97652085,0.219780219780219,910.0
2936,2936,15.663120166649833,11.831560083324916,3.831560083324917,-4.814354555210457,0.8905271050054226,42.71229011644439,5.333333333333371,6.666666666666515,21.428571428571427,41.22689075630253,-0.0059907147093274,-2.5,-19.25,-76.25,518053.618422,0.1096491228070206,912.0
2937,2937,15.45746852996649,10.128734264983224,5.328734264983268,-4.620226662679215,0.8677239980293319,43.70310061700707,3.3333333333333712,2.666666666666515,28.57142857142857,33.941176470588246,-0.0005434626642943,-0.5,-19.0,-75.0,341961.42894207,0.0,913.0
2938,2938,15.549205053614514,9.774602526807255,5.774602526807257,-4.415480004283836,0.8579765251397697,43.70310061700707,2.0,2.0,44.44444444444444,31.830065359477132,-0.0011827090916542,-1.5,-19.0,-75.0,277545.19483725,0.0,913.0
2939,2939,13.172361638395842,7.786180819197966,5.386180819197875,-4.204747095235803,0.8549675473502427,43.70310061700707,5.333333333333371,2.666666666666515,57.14285714285714,35.023342670401505,-0.0020661365732316,-1.5,-19.0,-75.0,757553.47023281,-0.3285870755750264,913.0
2940,2940,11.282237761652368,8.84111888082623,2.4411188808261386,-4.231041857716832,0.6629382278953706,41.04331361048042,2.0,4.0,14.285714285714285,33.17460317460318,-0.0041554141618521,0.0,-18.25,-77.25,455591.7917326,-0.219780219780219,910.0
2941,2941,13.036700333179397,11.318350166589653,1.7183501665897438,-4.362970325669721,0.4248078079539858,39.32502147339776,2.0,4.0,0.0,28.888888888888896,-0.0062205847473301,-0.5,-18.0,-79.0,534004.80640758,0.2202643171806073,908.0
2942,2942,10.057611822750005,6.92880591137498,3.128805911375025,-4.2570684663658085,0.4245677338063194,41.94258346917717,3.3333333333333712,2.666666666666515,33.33333333333333,29.84126984126985,-0.0044747431581954,-3.0,-21.25,-80.25,360583.66883855,0.0,910.0
2943,2943,7.254117606145201,4.827058803072646,2.427058803072555,-4.125583323419619,0.4448423014020077,41.94258346917717,2.0,2.0,40.0,28.952380952380963,-0.0014243577179531,-4.0,-21.5,-80.5,276717.02955479,0.3296703296703285,910.0
2944,2944,7.254117606145201,1.8270588030726456,5.427058803072555,-3.736236464149556,0.6673513285376567,45.99558907332331,5.333333333333371,2.666666666666515,100.0,37.52380952380953,0.001447536826564,-4.0,-22.0,-74.5,372821.37978181,0.1095290251916791,913.0
2945,2945,7.820201760640202,1.510100880320124,6.310100880320078,-3.3088423554432893,0.8757963497951389,47.31585929321021,3.3333333333333712,4.666666666666515,66.66666666666666,48.000000000000014,0.0018720817488407,-5.0,-22.5,-72.0,387773.61531973,-0.2188183807439792,914.0
2946,2946,7.820201760640202,3.510100880320124,4.310100880320078,-3.095825975625644,0.8710501836902274,44.94902139739303,2.6666666666666288,5.333333333333485,44.44444444444444,56.8888888888889,0.0015391837078583,-5.0,-23.5,-75.0,386981.49888717,3.5087719298245723,912.0
2947,2947,41.869638960567045,-8.365180519716432,50.23481948028348,-0.3409461797499489,2.900743983652738,70.43320416303409,45.33333333333337,22.666666666666515,100.0,70.22222222222223,0.0363437995049905,1.0,-24.0,-43.5,3826661.65531936,3.813559322033888,944.0
2948,2948,92.36064578006426,-12.419677109967893,104.78032289003217,4.69311572505012,6.347844710762246,81.057186764047,53.33333333333337,28.666666666666515,97.26027397260276,81.67427701674278,0.0740942366014345,1.0,-24.0,-7.5,13339429.92685214,3.0612244897959107,980.0
2949,2949,143.83261877002678,-6.983690614986585,150.81630938501337,10.97686091285584,10.105271918854372,85.67616435148958,54.66666666666663,27.333333333333485,100.0,81.67427701674278,0.1079437340296566,1.0,-27.75,18.75,16196614.10384442,-0.990099009900991,1010.0
2950,2950,163.99945799375064,22.099728996875346,141.8997289968753,14.977209867257898,11.284496698605142,78.78039159351248,22.66666666666663,21.333333333333485,90.0,86.34094368340945,0.0773061429075315,1.0,-31.75,4.75,8962662.43697931,1.0000000000000009,1000.0
2951,2951,178.60745287429654,29.603726437148225,149.00372643714832,18.738426741877788,12.036570858580024,80.47295209311166,28.0,34.0,83.33333333333334,94.11872146118723,0.0680646001632981,1.5,-32.5,14.0,12513979.99204821,-0.4950495049504955,1010.0
2952,2952,180.9093081568764,45.25465407843808,135.65465407843828,21.07284535598876,11.496791578152797,77.15898618330583,10.0,20.0,71.91011235955057,88.50074393309735,0.0489959786175263,1.5,-39.75,1.75,3999777.96153184,3.482587064676612,1005.0
2953,2953,191.7016200013269,28.65081000066334,163.05081000066355,25.453682214839432,12.702102749602773,82.56999591935758,53.33333333333326,26.66666666666697,100.0,89.04868913857679,0.0795833644441126,2.0,-43.0,33.5,7512225.05074511,-1.4423076923076872,1040.0
2954,2954,181.6761465417086,49.83807327085424,131.83807327085435,27.399310155934927,11.718184552558611,74.43177942876235,16.666666666666742,23.33333333333303,71.15384615384616,83.27945836934603,0.0464759780530643,2.0,-42.25,19.25,6194432.37931795,-1.4634146341463428,1025.0
2955,2955,154.46193346229734,60.83096673114869,93.63096673114865,27.414838484076085,9.386970304559814,67.28946843640747,20.0,40.0,26.82926829268293,70.64531202788261,0.0244655841670767,2.0,-42.25,4.25,5081552.43997578,-0.4950495049504955,1010.0
2956,2956,103.51081532338196,49.655407661691015,53.85540766169095,26.71572434248776,6.95028493037719,65.04877268728838,15.333333333333371,12.666666666666517,20.454545454545457,58.06955445212505,0.0048264175583452,17.5,-41.75,-0.25,6409972.17964292,-0.7960199004975133,1005.0
2957,2957,64.10546865231981,43.25273432615995,20.85273432615986,25.225356005431536,4.367933274656771,61.51897703420382,10.0,18.0,2.272727272727273,44.14207743476037,0.0006420028777708,30.5,-42.0,-8.5,2120373.45398119,-0.6018054162487463,997.0
2958,2958,56.5701138217014,46.58505691085065,9.985056910850744,23.29158758175004,1.9473318807802151,58.93590589408467,12.666666666666629,13.333333333333483,10.909090909090908,26.32389561657856,0.0037395163318374,38.5,-42.0,-14.5,4837867.63282683,0.0,991.0
2959,2959,61.07772825597999,46.93886412798997,14.138864127990018,21.51109565343268,0.1334719619702831,58.93590589408467,15.333333333333371,10.666666666666517,16.94915254237288,15.482956894283898,-0.0111421623953245,36.5,-45.5,-18.0,3905425.31321244,0.5045408678102881,991.0
2960,2960,62.13962772141292,42.06981386070652,20.069813860706404,20.269843052575084,-0.8862245111098481,60.53731400743726,14.0,16.0,51.72413793103448,20.46193082195421,-0.0057240032691404,36.5,-45.75,-13.25,2908906.38436039,1.907630522088355,996.0
2961,2961,62.88614049764158,23.94307024882073,38.943070248820845,20.582025851873823,-0.4592333694488886,65.96844040655242,29.33333333333337,14.666666666666517,100.0,36.37102173104512,0.0145842283521995,36.5,-45.75,5.75,2333193.49009347,-0.985221674876846,1015.0
2962,2962,62.88614049764158,33.94307024882073,28.943070248820845,19.79433971626031,-0.997535604049922,61.194808465884975,6.666666666666629,13.333333333333483,70.58823529411765,50.0341233353232,0.008063572149344,36.5,-46.25,-4.75,1387519.79267091,-0.6965174129353269,1005.0
2963,2963,43.860384555493056,27.23019227774648,16.630192277746573,18.393225624639967,-1.918919756536212,58.029304909372186,12.0,18.0,50.0,57.85230515350501,-0.0010713188513809,36.5,-47.25,-12.75,1780165.25251693,0.2004008016031955,998.0
2964,2964,31.54115477383175,16.57057738691583,14.97057738691592,17.24542141468521,-2.453379173192776,58.68686137919181,18.0,14.0,42.30769230769231,62.92401310656889,-0.0056596667510226,24.0,-48.25,-11.75,3079053.833494,1.0000000000000009,1000.0
2965,2965,31.54115477383175,6.570577386915829,24.97057738691592,16.947336390764008,-2.201171357691184,61.90093553536388,14.666666666666629,7.333333333333485,80.76923076923077,68.73303167420815,0.0024700973128613,24.0,-48.25,-1.75,963579.27169843,0.0,1010.0
2966,2966,33.30932468744277,7.954662343721338,25.35466234372143,16.520661954463776,-2.102276635193132,61.90093553536388,10.0,10.0,80.76923076923077,64.88687782805431,0.007302062249683,24.0,-47.5,-1.0,1867096.5556056,-2.3762376237623783,1010.0
