,open,high,low,close,volume,value
2021-09-03 03:00:00,57546000.0,57626000.0,57545000.0,57600000.0,17.00858031,979617662.00056
2021-09-03 03:15:00,57552000.0,57628000.0,57407000.0,57412000.0,30.0199674,1725122901.1572
2021-09-03 03:30:00,57432000.0,57489000.0,57407000.0,57489000.0,19.63689837,1127907007.59712
2021-09-03 03:45:00,57479000.0,57508000.0,57405000.0,57421000.0,19.70454446,1132576160.86477
2021-09-03 04:00:00,57424000.0,57546000.0,57412000.0,57546000.0,5.27331462,303109246.74708
2021-09-03 04:15:00,57550000.0,57550000.0,57480000.0,57502000.0,7.61031673,437646611.68295
2021-09-03 04:30:00,57502000.0,57548000.0,57419000.0,57448000.0,16.09609664,924870617.4381
2021-09-03 04:45:00,57447000.0,57497000.0,57375000.0,57378000.0,20.11111578,1154600560.813
2021-09-03 05:00:00,57375000.0,57664000.0,57375000.0,57572000.0,16.03349319,922588695.37532
2021-09-03 05:15:00,57596000.0,57679000.0,57445000.0,57678000.0,12.3991687,713232626.07453
2021-09-03 05:30:00,57659000.0,57680000.0,57504000.0,57513000.0,23.06588309,1328711116.46649
2021-09-03 05:45:00,57513000.0,57597000.0,57440000.0,57500000.0,25.85445029,1486693042.20736
2021-09-03 06:00:00,57500000.0,57630000.0,57471000.0,57495000.0,24.29193133,1397565685.78794
2021-09-03 06:15:00,57499000.0,57547000.0,57418000.0,57546000.0,37.25692944,2140646057.46825
2021-09-03 06:30:00,57479000.0,57577000.0,57467000.0,57535000.0,25.54802752,1469436079.20245
2021-09-03 06:45:00,57570000.0,57710000.0,57534000.0,57699000.0,47.5601777,2741937419.88497
2021-09-03 07:00:00,57699000.0,57720000.0,57663000.0,57698000.0,26.96771047,1556065284.4588
2021-09-03 07:15:00,57698000.0,57705000.0,57573000.0,57577000.0,34.23378333,1973484944.58881
2021-09-03 07:30:00,57599000.0,57670000.0,57577000.0,57630000.0,46.89163066,2701766257.01287
2021-09-03 07:45:00,57657000.0,57705000.0,57607000.0,57656000.0,28.54556163,1646257022.37474
2021-09-03 08:00:00,57655000.0,57656000.0,57520000.0,57529000.0,50.77526986,2923489282.0679
2021-09-03 08:15:00,57529000.0,57530000.0,57314000.0,57314000.0,68.8675064,3955765777.07653
2021-09-03 08:30:00,57314000.0,57352000.0,57135000.0,57284000.0,86.12232534,4931512248.01131
2021-09-03 08:45:00,57284000.0,57336000.0,57155000.0,57155000.0,65.38112571,3745196056.34086
2021-09-03 09:00:00,57155000.0,57500000.0,57106000.0,57500000.0,175.27747066,10050228465.94606
2021-09-03 09:15:00,57480000.0,57560000.0,57349000.0,57416000.0,126.43241534,7262688059.83763
2021-09-03 09:30:00,57421000.0,57462000.0,56613000.0,56752000.0,267.15819705,15228475389.73682
2021-09-03 09:45:00,56713000.0,56874000.0,56630000.0,56725000.0,210.93896309,11971836599.48103
2021-09-03 10:00:00,56720000.0,56795000.0,56674000.0,56694000.0,144.78781273,8215633384.40635
2021-09-03 10:15:00,56692000.0,56743000.0,56527000.0,56576000.0,127.21670885,7202979376.54814
2021-09-03 10:30:00,56578000.0,56774000.0,56500000.0,56739000.0,124.97324412,7078580202.10487
2021-09-03 10:45:00,56739000.0,56790000.0,56706000.0,56706000.0,59.02078672,3348836585.93985
2021-09-03 11:00:00,56706000.0,56795000.0,56669000.0,56786000.0,67.81500645,3846098004.44215
2021-09-03 11:15:00,56786000.0,56980000.0,56784000.0,56935000.0,68.83576017,3914743993.22837
2021-09-03 11:30:00,56925000.0,56971000.0,56856000.0,56910000.0,57.33737069,3262743807.93233
2021-09-03 11:45:00,56910000.0,56964000.0,56879000.0,56963000.0,63.33000007,3603951458.5718
2021-09-03 12:00:00,56963000.0,57011000.0,56915000.0,57002000.0,57.52542158,3277089437.32663
2021-09-03 12:15:00,57001000.0,57071000.0,56870000.0,56878000.0,75.82771983,4318660653.54068
2021-09-03 12:30:00,56876000.0,57177000.0,56862000.0,57118000.0,99.22649176,5659672093.00921
2021-09-03 12:45:00,57120000.0,57450000.0,57088000.0,57385000.0,209.22230154,11995726919.34806
2021-09-03 13:00:00,57385000.0,57504000.0,57324000.0,57491000.0,131.64626025,7558504586.3603
2021-09-03 13:15:00,57490000.0,57550000.0,57430000.0,57496000.0,109.05750095,6272220749.68534
2021-09-03 13:30:00,57496000.0,57613000.0,57426000.0,57603000.0,108.72940959,6255318031.41122
2021-09-03 13:45:00,57599000.0,57705000.0,57598000.0,57654000.0,110.67202779,6382394926.02958
2021-09-03 14:00:00,57645000.0,57680000.0,57528000.0,57563000.0,106.29418221,6120851830.45229
2021-09-03 14:15:00,57562000.0,57599000.0,57372000.0,57464000.0,143.45486685,8246449814.33571
2021-09-03 14:30:00,57464000.0,57520000.0,57397000.0,57398000.0,99.46435824,5714413251.52184
2021-09-03 14:45:00,57395000.0,57430000.0,57340000.0,57374000.0,68.05131575,3905736823.59463
2021-09-03 15:00:00,57374000.0,57632000.0,57363000.0,57552000.0,89.35495821,5138396932.7492
2021-09-03 15:15:00,57552000.0,57553000.0,57455000.0,57504000.0,50.87211585,2925433553.64113
2021-09-03 15:30:00,57504000.0,57644000.0,57481000.0,57518000.0,64.25572373,3697814499.97608
2021-09-03 15:45:00,57519000.0,57539000.0,57400000.0,57514000.0,54.57065056,3137374128.69857
2021-09-03 16:00:00,57501000.0,57606000.0,57388000.0,57393000.0,99.73536863,5739700400.89128
2021-09-03 16:15:00,57392000.0,57529000.0,57363000.0,57488000.0,56.62923834,3253916711.62597
2021-09-03 16:30:00,57488000.0,57659000.0,57483000.0,57574000.0,68.29914787,3933286148.55887
2021-09-03 16:45:00,57582000.0,57640000.0,57376000.0,57411000.0,70.55283646,4055479122.39417
2021-09-03 17:00:00,57446000.0,57633000.0,57378000.0,57622000.0,63.25563098,3638524090.98602
2021-09-03 17:15:00,57621000.0,57623000.0,57519000.0,57570000.0,65.33544915,3761604353.53588
2021-09-03 17:30:00,57571000.0,57800000.0,57524000.0,57755000.0,283.44644918,16354323821.79331
2021-09-03 17:45:00,57696000.0,58150000.0,57696000.0,58138000.0,288.60851988,16730855737.28632
2021-09-03 18:00:00,58137000.0,58153000.0,57930000.0,58040000.0,162.3989228,9424322895.64728
2021-09-03 18:15:00,58040000.0,58200000.0,57978000.0,58115000.0,164.03560139,9538387606.50956
2021-09-03 18:30:00,58145000.0,58202000.0,57934000.0,58140000.0,299.27513664,17385332239.50547
2021-09-03 18:45:00,58143000.0,58350000.0,58069000.0,58250000.0,249.27817886,14509266006.44773
2021-09-03 19:00:00,58251000.0,58310000.0,58038000.0,58069000.0,199.81136738,11622351074.34243
2021-09-03 19:15:00,58050000.0,58180000.0,57969000.0,58106000.0,139.65316335,8108715901.08926
2021-09-03 19:30:00,58107000.0,58500000.0,58103000.0,58294000.0,278.88831885,16256973638.53337
2021-09-03 19:45:00,58294000.0,58346000.0,57601000.0,57819000.0,288.99701033,16758934136.67257
2021-09-03 20:00:00,57819000.0,57913000.0,57560000.0,57716000.0,190.72467562,11000574654.81807
2021-09-03 20:15:00,57716000.0,57890000.0,57633000.0,57660000.0,157.17958393,9071105588.76874
2021-09-03 20:30:00,57660000.0,57890000.0,57641000.0,57800000.0,137.09233203,7920994653.05389
2021-09-03 20:45:00,57801000.0,58100000.0,57781000.0,57916000.0,388.31493453,22491223102.72038
2021-09-03 21:00:00,57916000.0,58224000.0,57916000.0,58207000.0,140.07902104,8129901159.88207
2021-09-03 21:15:00,58206000.0,58223000.0,57801000.0,57973000.0,117.27024497,6804823581.03858
2021-09-03 21:30:00,57972000.0,58870000.0,57951000.0,58815000.0,567.43117478,33251951848.05391
2021-09-03 21:45:00,58814000.0,58832000.0,58700000.0,58703000.0,204.68710238,12029688168.75584
2021-09-03 22:00:00,58703000.0,58872000.0,58700000.0,58870000.0,200.86492823,11807235116.70976
2021-09-03 22:15:00,58844000.0,59100000.0,58844000.0,58850000.0,328.0891371,19342031831.41876
2021-09-03 22:30:00,58852000.0,58863000.0,58703000.0,58745000.0,138.7174901,8155915005.09978
2021-09-03 22:45:00,58745000.0,58840000.0,58634000.0,58765000.0,114.97525399,6755619028.09171
2021-09-03 23:00:00,58765000.0,58879000.0,58695000.0,58825000.0,81.03897698,4762851563.82766
2021-09-03 23:15:00,58829000.0,59054000.0,58804000.0,58960000.0,132.63313059,7816674285.50874
2021-09-03 23:30:00,58961000.0,59110000.0,58281000.0,58723000.0,272.62259728,16007538403.90248
2021-09-03 23:45:00,58722000.0,58765000.0,58500000.0,58750000.0,102.5669949,6018402734.42943
2021-09-04 00:00:00,58743000.0,58830000.0,58642000.0,58708000.0,117.96608693,6929717678.05614
2021-09-04 00:15:00,58705000.0,58712000.0,58580000.0,58613000.0,107.13317366,6282498309.10268
2021-09-04 00:30:00,58627000.0,58720000.0,58455000.0,58457000.0,101.54142972,5943217879.61539
2021-09-04 00:45:00,58497000.0,58594000.0,58457000.0,58469000.0,74.73065372,4372039991.3914
2021-09-04 01:00:00,58469000.0,58515000.0,58312000.0,58348000.0,78.7534343,4601117579.95055
2021-09-04 01:15:00,58324000.0,58468000.0,58250000.0,58420000.0,83.08106377,4847011607.30867
2021-09-04 01:30:00,58437000.0,58490000.0,58392000.0,58455000.0,43.19595276,2524849643.58978
2021-09-04 01:45:00,58455000.0,58480000.0,58250000.0,58252000.0,62.12693462,3622599308.85823
2021-09-04 02:00:00,58262000.0,58300000.0,58247000.0,58296000.0,35.58136556,2073415481.42474
2021-09-04 02:15:00,58296000.0,58360000.0,58296000.0,58303000.0,30.61403922,1785578110.25611
2021-09-04 02:30:00,58339000.0,58347000.0,58260000.0,58327000.0,36.43829127,2123911072.13237
2021-09-04 02:45:00,58301000.0,58330000.0,58159000.0,58206000.0,45.13135645,2627828079.81004
2021-09-04 03:00:00,58206000.0,58263000.0,58080000.0,58220000.0,36.69761098,2133818024.50018
2021-09-04 03:15:00,58218000.0,58260000.0,58108000.0,58109000.0,31.90887853,1856527245.20492
2021-09-04 03:30:00,58165000.0,58173000.0,58003000.0,58101000.0,41.78739401,2426850620.6424
2021-09-04 03:45:00,58055000.0,58282000.0,58002000.0,58217000.0,29.47563565,1713862452.5757
2021-09-04 04:00:00,58218000.0,58218000.0,58026000.0,58088000.0,29.0490178,1687102388.71804
2021-09-04 04:15:00,58088000.0,58218000.0,58042000.0,58199000.0,27.19399689,1580846896.2284
2021-09-04 04:30:00,58199000.0,58199000.0,58000000.0,58087000.0,36.06297267,2094787711.76651
2021-09-04 04:45:00,58090000.0,58155000.0,57999000.0,58092000.0,63.99678919,3715528137.44355
2021-09-04 05:00:00,58092000.0,58143000.0,57931000.0,57957000.0,45.48561,2638177954.06187
2021-09-04 05:15:00,57962000.0,57968000.0,57800000.0,57888000.0,72.13542201,4176221413.76334
2021-09-04 05:30:00,57889000.0,58001000.0,57858000.0,57967000.0,42.33044716,2452838595.4717
2021-09-04 05:45:00,57967000.0,58142000.0,57900000.0,58019000.0,24.07574714,1396394325.29293
2021-09-04 06:00:00,58000000.0,58144000.0,57998000.0,58009000.0,37.13251896,2156278835.5179
2021-09-04 06:15:00,58007000.0,58070000.0,57850000.0,57859000.0,54.6254138,3166500865.97312
2021-09-04 06:30:00,57859000.0,58049000.0,57850000.0,57912000.0,50.72545776,2938276944.28677
2021-09-04 06:45:00,57911000.0,58056000.0,57894000.0,58000000.0,46.53283206,2696430201.08955
2021-09-04 07:00:00,57992000.0,58056000.0,57793000.0,57798000.0,67.06903998,3884022824.09557
2021-09-04 07:15:00,57799000.0,57918000.0,57597000.0,57796000.0,178.01562065,10283142152.22809
2021-09-04 07:30:00,57796000.0,57816000.0,57652000.0,57695000.0,141.20610799,8153314793.26076
2021-09-04 07:45:00,57694000.0,57728000.0,57613000.0,57625000.0,139.9039308,8067828096.67498
2021-09-04 08:00:00,57621000.0,57678000.0,57531000.0,57537000.0,79.78066542,4595843788.44394
2021-09-04 08:15:00,57540000.0,57612000.0,57508000.0,57575000.0,109.432317,6299198627.36153
2021-09-04 08:30:00,57577000.0,57589000.0,57500000.0,57588000.0,93.61636923,5387141573.36536
2021-09-04 08:45:00,57588000.0,57904000.0,57588000.0,57783000.0,109.11579859,6305127033.74816
2021-09-04 09:00:00,57717000.0,57802000.0,57548000.0,57663000.0,232.77447029,13414748169.72169
2021-09-04 09:15:00,57652000.0,58064000.0,57609000.0,58026000.0,178.873016,10359608805.95895
2021-09-04 09:30:00,58022000.0,58028000.0,57720000.0,57765000.0,144.13997688,8337202509.55205
2021-09-04 09:45:00,57765000.0,57890000.0,57740000.0,57813000.0,123.85224599,7157083331.54773
2021-09-04 10:00:00,57800000.0,57813000.0,57612000.0,57671000.0,132.00150241,7614916083.10884
2021-09-04 10:15:00,57674000.0,57675000.0,57501000.0,57503000.0,102.65236373,5912107798.40049
2021-09-04 10:30:00,57503000.0,57665000.0,57470000.0,57590000.0,136.08798479,7832665551.06431
2021-09-04 10:45:00,57597000.0,57665000.0,57400000.0,57401000.0,229.35968153,13186834615.43747
2021-09-04 11:00:00,57403000.0,57502000.0,57184000.0,57459000.0,180.11422765,10325213220.62625
2021-09-04 11:15:00,57459000.0,57650000.0,57452000.0,57607000.0,96.34649222,5546086668.65295
2021-09-04 11:30:00,57603000.0,57704000.0,57513000.0,57678000.0,76.80582136,4424543934.11034
2021-09-04 11:45:00,57678000.0,57999000.0,57661000.0,57997000.0,140.00605228,8101060452.12726
2021-09-04 12:00:00,57997000.0,58026000.0,57948000.0,57995000.0,124.47959346,7218267454.34829
2021-09-04 12:15:00,57996000.0,58100000.0,57932000.0,57971000.0,162.5514451,9428017781.98549
2021-09-04 12:30:00,57962000.0,58337000.0,57888000.0,58292000.0,113.33578336,6584835790.98137
2021-09-04 12:45:00,58286000.0,58297000.0,58101000.0,58164000.0,95.90093649,5582605422.77438
2021-09-04 13:00:00,58164000.0,58254000.0,58080000.0,58230000.0,60.83287113,3538232520.68826
2021-09-04 13:15:00,58229000.0,58382000.0,58228000.0,58280000.0,93.10049514,5429840543.65551
2021-09-04 13:30:00,58280000.0,58415000.0,58267000.0,58329000.0,64.58483987,3768578286.87877
2021-09-04 13:45:00,58385000.0,58415000.0,58310000.0,58384000.0,87.18794783,5090460980.42334
2021-09-04 14:00:00,58383000.0,58385000.0,58177000.0,58241000.0,74.19532001,4323216154.47387
2021-09-04 14:15:00,58238000.0,58463000.0,58235000.0,58428000.0,125.26867486,7310346274.6255
2021-09-04 14:30:00,58428000.0,58500000.0,58230000.0,58262000.0,120.89550956,7056820025.98204
2021-09-04 14:45:00,58296000.0,58385000.0,58238000.0,58359000.0,65.34063,3808748803.94869
2021-09-04 15:00:00,58359000.0,58415000.0,58238000.0,58400000.0,59.59449613,3476700196.17939
2021-09-04 15:15:00,58404000.0,58420000.0,58243000.0,58326000.0,51.04376933,2976972018.2516
2021-09-04 15:30:00,58326000.0,58327000.0,58145000.0,58272000.0,48.70455876,2835619237.29421
2021-09-04 15:45:00,58272000.0,58300000.0,58216000.0,58259000.0,39.55166071,2304316497.3599
2021-09-04 16:00:00,58259000.0,58381000.0,58250000.0,58251000.0,43.86053477,2557918752.59283
2021-09-04 16:15:00,58252000.0,58300000.0,58148000.0,58240000.0,54.87689142,3194766495.99768
2021-09-04 16:30:00,58240000.0,58240000.0,58145000.0,58175000.0,40.86163841,2376908145.63572
2021-09-04 16:45:00,58176000.0,58252000.0,58160000.0,58207000.0,38.68215643,2251184701.74977
2021-09-04 17:00:00,58207000.0,58217000.0,57990000.0,57990000.0,98.81908876,5738411360.51139
2021-09-04 17:15:00,57990000.0,58145000.0,57962000.0,58033000.0,59.1461438,3432920428.70773
2021-09-04 17:30:00,58048000.0,58217000.0,58029000.0,58146000.0,48.09622886,2796363347.47481
2021-09-04 17:45:00,58146000.0,58217000.0,58073000.0,58089000.0,55.86248589,3246875117.15074
2021-09-04 18:00:00,58086000.0,58250000.0,58011000.0,58230000.0,59.08576262,3435207517.17541
2021-09-04 18:15:00,58230000.0,58277000.0,58185000.0,58194000.0,44.63201115,2599438073.0103
2021-09-04 18:30:00,58187000.0,58280000.0,58185000.0,58277000.0,45.97283158,2677133279.88171
2021-09-04 18:45:00,58277000.0,58324000.0,58237000.0,58291000.0,67.58858557,3939466309.86731
2021-09-04 19:00:00,58271000.0,58376000.0,58151000.0,58151000.0,57.68384189,3362405257.29847
2021-09-04 19:15:00,58151000.0,58205000.0,58102000.0,58122000.0,60.13556689,3496391218.20389
2021-09-04 19:30:00,58122000.0,58207000.0,58113000.0,58128000.0,48.52722512,2822076828.05459
2021-09-04 19:45:00,58125000.0,58147000.0,57455000.0,57472000.0,318.68956604,18386370762.98171
2021-09-04 20:00:00,57468000.0,57745000.0,57463000.0,57655000.0,190.76038212,10993679323.36865
2021-09-04 20:15:00,57655000.0,57984000.0,57651000.0,57884000.0,144.33552366,8352473067.05389
2021-09-04 20:30:00,57884000.0,57902000.0,57548000.0,57630000.0,102.99783021,5940751326.21598
2021-09-04 20:45:00,57630000.0,57843000.0,57619000.0,57821000.0,55.44638011,3201809555.17858
2021-09-04 21:00:00,57821000.0,57912000.0,57700000.0,57719000.0,73.72761475,4263156454.5211
2021-09-04 21:15:00,57719000.0,57908000.0,57700000.0,57891000.0,71.07924483,4109257105.5408
2021-09-04 21:30:00,57891000.0,58046000.0,57857000.0,57981000.0,72.70903359,4214524376.83322
2021-09-04 21:45:00,57979000.0,58026000.0,57930000.0,57972000.0,62.82573709,3642488277.36251
2021-09-04 22:00:00,57973000.0,57996000.0,57870000.0,57952000.0,50.10304846,2902956336.72835
2021-09-04 22:15:00,57952000.0,58030000.0,57827000.0,57828000.0,60.13216729,3482589296.90381
2021-09-04 22:30:00,57828000.0,57984000.0,57790000.0,57932000.0,50.97124525,2949376315.56928
2021-09-04 22:45:00,57946000.0,58030000.0,57932000.0,58001000.0,54.88678535,3183467754.44564
2021-09-04 23:00:00,58012000.0,58018000.0,57701000.0,57709000.0,65.10426507,3764633562.6655
2021-09-04 23:15:00,57709000.0,57843000.0,57650000.0,57726000.0,57.01664838,3291282889.30327
2021-09-04 23:30:00,57726000.0,57844000.0,57700000.0,57805000.0,72.42771522,4183893169.28692
2021-09-04 23:45:00,57805000.0,57947000.0,57800000.0,57880000.0,91.21713486,5278229683.73589
2021-09-05 00:00:00,57829000.0,57985000.0,57710000.0,57741000.0,63.13731935,3651793944.22091
2021-09-05 00:15:00,57741000.0,57896000.0,57678000.0,57683000.0,80.29494524,4639690202.54283
2021-09-05 00:30:00,57682000.0,57787000.0,57613000.0,57620000.0,63.42486475,3658197817.79248
2021-09-05 00:45:00,57622000.0,57697000.0,57610000.0,57697000.0,41.78037312,2407904815.7876
2021-09-05 01:00:00,57686000.0,57818000.0,57618000.0,57767000.0,65.86724448,3800074706.0171
2021-09-05 01:15:00,57767000.0,57851000.0,57679000.0,57688000.0,45.17757629,2610290897.91942
2021-09-05 01:30:00,57707000.0,57735000.0,57615000.0,57616000.0,47.4354304,2735015624.43992
2021-09-05 01:45:00,57616000.0,57699000.0,57550000.0,57593000.0,43.44335148,2502446274.09633
2021-09-05 02:00:00,57593000.0,57748000.0,57551000.0,57714000.0,48.02968441,2767320730.22847
2021-09-05 02:15:00,57715000.0,57715000.0,57491000.0,57670000.0,99.94680515,5756608570.36348
2021-09-05 02:30:00,57667000.0,57703000.0,57566000.0,57669000.0,53.21490187,3068291316.36919
2021-09-05 02:45:00,57669000.0,57840000.0,57562000.0,57837000.0,78.3246485,4516684559.54562
2021-09-05 03:00:00,57848000.0,57938000.0,57703000.0,57813000.0,36.30879463,2099343645.43619
2021-09-05 03:15:00,57813000.0,57870000.0,57781000.0,57830000.0,23.47373359,1357510955.96685
2021-09-05 03:30:00,57830000.0,57939000.0,57813000.0,57813000.0,22.5704247,1305751322.0156
2021-09-05 03:45:00,57814000.0,57828000.0,57703000.0,57744000.0,16.31102076,942479698.11828
2021-09-05 04:00:00,57744000.0,57827000.0,57580000.0,57580000.0,27.51508147,1588391938.41119
2021-09-05 04:15:00,57647000.0,57830000.0,57579000.0,57670000.0,20.25708809,1168189634.92055
2021-09-05 04:30:00,57816000.0,57954000.0,57729000.0,57954000.0,24.02031793,1389403405.43604
2021-09-05 04:45:00,57954000.0,58002000.0,57812000.0,58001000.0,34.85116499,2019684371.29249
2021-09-05 05:00:00,58001000.0,58203000.0,57937000.0,58166000.0,63.39624461,3685361178.69155
2021-09-05 05:15:00,58166000.0,58185000.0,58000000.0,58071000.0,21.93114857,1273774281.62883
2021-09-05 05:30:00,58071000.0,58136000.0,58010000.0,58115000.0,20.8309426,1209761337.97834
2021-09-05 05:45:00,58131000.0,58193000.0,58022000.0,58162000.0,24.19753547,1406782616.80766
2021-09-05 06:00:00,58162000.0,58191000.0,58000000.0,58068000.0,27.35164789,1589507326.08815
2021-09-05 06:15:00,58045000.0,58175000.0,58000000.0,58173000.0,21.95107971,1275321195.72998
2021-09-05 06:30:00,58173000.0,58174000.0,58068000.0,58135000.0,25.58326185,1486721926.79056
2021-09-05 06:45:00,58135000.0,58220000.0,58086000.0,58217000.0,52.94973444,3081448554.34758
2021-09-05 07:00:00,58215000.0,58300000.0,58150000.0,58223000.0,48.46023611,2822375808.03103
