,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
3740,3740,155.83467022599143,105.91733511299572,49.91733511299572,24.96605916050339,-22.304583105521388,50.64143358987187,50.0,40.0,50.0,39.00000000000002,-0.0082048115239414,15.0,32.5,290.0,368745.60971903,1.1342155009451904,5290.0
3741,3741,151.49624124416368,42.74812062208184,108.74812062208184,26.08677153545341,-16.9470965844571,57.08997651094984,110.0,70.0,88.0,47.26666666666669,0.0077097825511219,15.0,38.75,336.25,742412.38348805,-0.1869158878504695,5350.0
3742,3742,123.73807462180048,34.36903731090024,89.36903731090024,25.869816598045876,-13.731241217491714,55.781921642034725,40.0,50.0,76.92307692307693,52.65128205128208,0.0081597760053198,15.0,42.5,325.0,646856.77537447,-0.2808988764044895,5340.0
3743,3743,106.58330075578851,37.29165037789426,69.29165037789426,24.20844373713589,-12.314091262721355,53.791011094288855,23.33333333333303,46.66666666666788,65.38461538461539,61.06153846153849,0.0022841132823877,-5.0,42.5,310.0,391039.56455327,-0.28169014084507,5325.0
3744,3744,106.58330075578851,52.29165037789426,54.29165037789426,21.434337435999623,-12.070558051086104,51.80000424125529,46.66666666666697,43.33333333333212,45.45454545454545,65.15244755244757,-0.0048192876227981,-10.0,42.5,295.0,469209.29453614,0.0,5310.0
3745,3745,104.75367933076268,52.87683966538134,51.87683966538134,19.01662637458594,-11.590615289999828,51.80000424125529,23.33333333333303,16.66666666666788,36.84210526315789,62.52086860507916,-0.0021105578417334,-42.5,42.5,290.0,285233.2560993,0.6591337099811634,5310.0
3746,3746,113.54881475969889,25.27440737984944,88.27440737984944,19.697717407670098,-8.727619405532536,56.18833135876592,73.33333333333303,36.66666666666788,70.58823529411765,59.038515663902686,0.0063152943198619,-45.0,42.5,315.0,311561.66365452,-0.3741814780168329,5345.0
3747,3747,114.23173328321718,46.11586664160859,68.11586664160859,18.41141873093966,-8.011134465810379,53.20727851845913,50.0,50.0,53.333333333333336,54.32056694595396,0.0011437046955732,-57.5,42.5,285.0,242316.42107454,0.0,5325.0
3748,3748,104.15799963943208,45.578999819716046,58.578999819716046,17.193818129729152,-7.38298805361671,53.20727851845913,23.33333333333303,16.66666666666788,61.53846153846154,53.5513361767232,0.0009460262582545,-47.5,48.75,251.25,232943.66101049,0.28169014084507,5325.0
3749,3749,74.71427053931075,23.357135269655373,51.35713526965537,17.240497793970462,-5.869046711500324,55.271419175643885,63.33333333333303,46.66666666666788,76.92307692307693,59.8450424704295,0.0011292232742622,-40.0,60.0,257.5,297835.92694707,0.0936329588014928,5340.0
3750,3750,58.15687596682983,15.578437983414917,42.57843798341492,17.47945767001056,-4.504069468368183,55.96866554256977,36.66666666666697,23.33333333333212,84.61538461538461,69.39969834087483,0.0063174566143651,-35.0,67.5,235.0,174656.10282196,0.187090739008422,5345.0
3751,3751,61.246315081889406,7.623157540944703,53.6231575409447,18.26520164502745,-2.9746603946810417,57.39899366776523,26.66666666666697,33.33333333333212,73.33333333333333,69.94871794871798,0.00877807770861,-32.5,73.75,251.25,522115.92961781,-0.0933706816059753,5355.0
3752,3752,64.77310827461224,15.38655413730612,49.38655413730612,18.27380217650625,-2.37284789056179,56.41225537671541,30.0,50.0,58.82352941176471,71.04675716440424,0.0034853966984179,-27.5,77.5,250.0,292994.45403069,-0.1869158878504695,5350.0
3753,3753,64.25643072010826,26.628215360054128,37.62821536005413,17.274571229073445,-2.697663070395677,54.39808594216974,33.33333333333303,46.66666666666788,47.05882352941176,68.15082956259428,3.51179931321608e-06,-25.0,80.0,230.0,290794.89035583,0.0936329588014928,5340.0
3754,3754,55.13619500835193,20.568097504175967,34.56809750417597,16.69369716793335,-2.622829705228618,55.25826729679439,33.33333333333303,46.66666666666788,38.46153846153847,60.4585218702866,0.0003803196649234,7.5,98.75,253.75,348577.17585204,0.280636108512633,5345.0
3755,3755,45.41169697579244,5.705848487896219,39.70584848789622,17.244936041195615,-1.6572726655730854,57.82827406073187,43.33333333333303,26.66666666666788,54.54545454545454,54.44453585630058,0.0033727289354806,20.0,102.5,272.5,224087.16733749,-0.932835820895528,5360.0
3756,3756,61.42746399886892,60.21373199943446,1.213731999434458,13.491690873052905,-4.32841426697264,47.94259638477365,36.66666666666697,73.33333333333212,0.0,39.77786918963392,-0.0047734415236333,22.5,118.75,238.75,306961.37658947,0.0941619585687281,5310.0
3757,3757,66.69999167082278,56.84999583541139,9.849995835411391,10.7962231102847,-5.619105623792674,48.88364226931184,23.33333333333303,26.66666666666788,14.285714285714285,30.870306164423837,-0.0048589335265322,25.0,135.0,260.0,399326.48073577,0.7525870178739513,5315.0
3758,3758,66.69999167082278,19.84999583541139,46.84999583541139,11.752238702300929,-3.730472025421156,55.7717883054263,63.33333333333303,36.66666666666788,71.42857142857143,35.74425574425577,0.0001881373993447,27.5,142.5,307.5,579346.74575238,0.0933706816059753,5355.0
3759,3759,70.58485830701466,18.792429153507328,51.79242915350733,12.76618551995125,-2.173220166216668,56.559793397151466,20.0,20.0,84.61538461538461,44.97502497502499,0.0071462474246652,27.5,146.25,316.25,391295.56858835,0.4664179104477695,5360.0
3760,3760,88.06563209081469,6.532816045407344,81.53281604540734,15.409406695946018,0.3760008078224786,60.36248216751399,43.33333333333303,26.66666666666788,94.11764705882352,52.88946347769879,0.0110837464012585,32.5,145.0,340.0,463309.09919326,1.20705663881151,5385.0
3761,3761,157.25421739618832,-14.372891301905838,171.62710869809416,22.48988588858083,5.965184000365831,68.1653898286166,100.0,50.0,100.0,72.8894634776988,0.0180273783726694,32.5,130.0,390.0,1056610.81926655,-0.2752293577981679,5450.0
3762,3762,184.86030761992333,22.930153809961663,161.93015380996167,26.584393678953347,8.047753432590678,64.98607936406864,50.0,40.0,89.28571428571429,87.8894634776988,0.0174260488515233,32.5,130.0,375.0,915140.35260472,-0.0919963201471918,5435.0
3763,3763,197.41664907837003,43.20832453918501,154.208324539185,29.0905249257803,8.443107743534103,63.9159368824839,20.0,30.0,80.0,89.6037491919845,0.0134704564578434,32.5,113.75,353.75,487495.85370515,1.6574585635359185,5430.0
3764,3764,263.8518102605649,3.9259051302824446,259.92590513028244,37.90198929379767,13.803657689241174,72.64724831907856,146.66666666666697,83.33333333333212,94.28571428571428,91.53781512605045,0.0220208560145313,32.5,110.0,440.0,2179082.35664605,1.5398550724637694,5520.0
3765,3765,371.19027765045394,-2.904861174773032,374.09513882522697,51.15425352180228,21.64473753379661,78.0494475840884,126.66666666666696,73.33333333333212,95.83333333333334,91.8809523809524,0.0392771546251459,22.5,113.75,528.75,2899925.67222846,-0.8920606601248937,5605.0
3766,3766,375.5647599135045,73.78237995675227,301.78237995675227,56.96552317597343,21.964805750374214,69.37026735338672,80.0,110.0,68.18181818181817,85.51731601731603,0.0288386920409338,17.5,120.0,485.0,2574119.21206997,-0.3600360036003613,5555.0
3767,3767,346.3075062554781,101.15375312773904,245.15375312773904,59.27389087453048,19.418538759145008,66.19919426754677,73.33333333333303,66.66666666666788,57.14285714285714,79.08874458874462,0.0125674454810113,32.5,120.0,465.0,1287735.5122458,0.8130081300812941,5535.0
3768,3768,338.42117086389226,74.71058543194613,263.71058543194613,63.99669871955848,19.3130772833384,69.56977859482365,93.33333333333304,86.66666666666788,78.57142857142857,78.80303030303033,0.0159430197279173,35.0,120.0,510.0,1258224.99672104,1.4336917562723928,5580.0
3769,3769,353.0753775360463,32.037688768023145,321.03768876802314,73.34936356999788,22.932593707022228,74.4480348220115,130.0,80.0,91.66666666666666,78.27922077922081,0.035140253473277,45.0,117.5,587.5,2127753.92827546,-1.7667844522968212,5660.0
3770,3770,304.07601388833973,125.03800694416988,179.0380069441699,71.86385183094171,17.15766557437285,61.23371533529369,70.0,140.0,36.11111111111111,66.33477633477635,0.0120886648520607,57.5,120.0,490.0,1546327.68141943,0.0899280575539673,5560.0
3771,3771,282.2843326230559,120.64216631152794,161.64216631152794,70.27988848175391,12.458961780148035,61.60071811583791,33.33333333333303,46.66666666666788,38.88888888888889,60.4761904761905,0.0041642221255381,62.5,136.25,511.25,736400.29014637,0.2695417789757348,5565.0
3772,3772,238.4766468883481,98.23832344417406,140.23832344417406,69.43456234228597,9.290908512544071,62.74033801242056,33.33333333333303,36.66666666666788,34.48275862068966,55.944170771757,0.0015253370371831,57.5,137.5,527.5,644711.65728646,-1.433691756272404,5580.0
3773,3773,180.56700818378704,156.28350409189352,24.28350409189352,61.59922633737824,1.164458006109065,53.6031844721813,90.0,130.0,12.5,42.729885057471286,-0.005457840038106,87.5,143.75,453.75,1339065.382418,0.2727272727272689,5500.0
3774,3774,182.92682204155065,141.9634110207753,40.96341102077531,55.95502603339173,-3.5837938383019576,54.92859708918667,86.66666666666697,43.33333333333212,30.23255813953488,30.44306335204493,-0.0050431043941328,75.0,148.75,473.75,1355355.95028178,-0.6346328195829587,5515.0
3775,3775,202.2539657625184,174.1269828812592,28.12698288125921,48.103244871767856,-9.148459999940677,51.24971514532988,60.0,70.0,20.0,27.22084112982271,-0.0166595888929542,72.5,145.0,427.5,640886.32112799,-0.7299270072992692,5480.0
3776,3776,247.48512862167627,225.24256431083813,22.242564310838134,38.21249615685792,-15.23136697188049,47.346837381560114,66.66666666666697,93.33333333333212,11.11111111111111,21.665285574267152,-0.0148279163230679,57.5,132.5,360.0,811256.55182285,-0.2757352941176516,5440.0
3777,3777,288.35934372083466,249.67967186041733,38.67967186041733,28.83128282002599,-19.69006424696994,45.93415295645482,26.66666666666697,53.33333333333212,3.0303030303030303,15.374794456189829,-0.0221295713874294,57.5,121.25,321.25,424927.31280655,1.0138248847926246,5425.0
3778,3778,285.5715516488126,183.2857758244063,102.2857758244063,25.54023211088497,-18.384891964888773,51.63267655499981,76.66666666666697,43.33333333333212,60.0,24.87479445618983,-0.0080766141130241,52.5,123.75,378.75,583682.72686549,0.7299270072992803,5480.0
3779,3779,208.4972688336948,90.74863441684738,117.74863441684738,25.86159999277152,-14.450819266401789,55.320966814762095,70.0,60.0,80.0,34.82828282828285,0.0079018448473254,20.0,125.0,420.0,703525.88476004,-0.9057971014492794,5520.0
3780,3780,198.27029810617205,126.63514905308602,71.63514905308602,21.830060868976943,-14.785886712157088,50.17082728428831,43.33333333333303,76.66666666666788,40.0,38.82828282828285,-0.0022430563389239,20.0,103.75,343.75,433339.49946474,0.0,5470.0
3781,3781,175.92927872048494,105.96463936024249,69.96463936024247,18.422671972909484,-14.554620486579635,50.17082728428832,20.0,20.0,37.5,44.10606060606063,-0.0081736349333264,12.5,97.5,332.5,376465.63700062,0.5484460694698434,5470.0
3782,3782,122.56517540566529,41.28258770283264,81.28258770283264,17.936282701371056,-12.03280780649445,53.20243567859992,50.0,30.0,62.5,56.00000000000002,-0.0006610440547817,-7.5,81.25,331.25,268317.10917032,0.1818181818181719,5500.0
3783,3783,126.06876430477314,34.03438215238657,92.03438215238656,18.14852720143153,-9.45645064514718,54.202650299622285,30.0,40.0,58.82352941176471,55.76470588235296,0.0063801282468032,-10.0,75.0,330.0,374930.35957615,-0.2722323049001773,5510.0
3784,3784,118.80890351970628,43.404451759853146,75.40445175985315,16.91141360801521,-8.554851390850803,52.393706742317626,36.66666666666697,43.33333333333212,46.66666666666666,49.0980392156863,5.97648572571159e-05,-30.0,63.75,291.25,311282.59972697,1.0919017288444133,5495.0
3785,3785,152.91246588235117,7.956232941175585,144.9562329411756,20.535767190291157,-3.9443982468598895,58.37750903997016,110.0,90.0,73.07692307692307,55.71342383107092,0.0089021739130435,-7.5,56.25,336.25,552911.71357864,0.2700270027002682,5555.0
3786,3786,170.0849460972022,14.542473048601096,155.5424730486011,24.33791581241257,-0.1137996997907784,59.7399323363682,63.33333333333303,46.66666666666788,84.0,65.01342383107092,0.0129236670828198,-17.5,56.25,351.25,412784.0431155,-0.269299820466784,5570.0
3787,3787,146.742404687031,30.871202343515503,115.8712023435155,25.842870820485587,1.1129242466257845,57.705759555875126,30.0,40.0,68.18181818181817,66.14978746743455,0.0128585265120878,-15.0,86.25,366.25,238355.99482877,-0.3600360036003613,5555.0
3788,3788,141.4841962120754,53.7420981060377,87.7420981060377,25.132019378714176,0.3216582438834976,55.01586959423322,63.33333333333303,66.66666666666788,50.0,64.38508158508161,0.0036015579499126,-20.0,86.25,346.25,437892.52392039,-1.084010840108396,5535.0
3789,3789,151.45222935888705,114.22611467944353,37.226114679443526,19.5023549228672,-4.246404969570786,47.814992729546645,66.66666666666697,93.33333333333212,14.814814814814811,58.014711214711234,-0.0085901358100659,-22.5,86.25,286.25,567782.69925895,-0.3652968036529702,5475.0
3790,3790,160.05554591383952,137.02777295691976,23.02777295691976,13.273958498225513,-8.379841115369981,45.6692166782283,30.0,40.0,7.142857142857142,44.82789802789805,-0.0120971123068218,-30.0,103.75,261.25,459269.89272124,1.466544454628771,5455.0
3791,3791,150.5692900664344,58.7846450332172,91.7846450332172,14.624656929082448,-5.6233141476104365,54.47070131388814,110.0,60.0,66.66666666666666,41.36123136123138,-0.0005366297499315,-30.0,96.25,278.75,503385.30175126,0.0,5535.0
3792,3792,149.4285410786306,61.714270539315294,87.7142705393153,15.516233683410064,-3.7853899146262577,54.47070131388814,46.66666666666697,43.33333333333212,72.0,42.12486772486775,0.0059709529458963,-30.0,86.25,248.75,540480.92342725,-0.3613369467027949,5535.0
3793,3793,148.8474237451046,81.9237118725523,66.9237118725523,14.442497708216251,-3.887300711856057,52.02699996853645,33.33333333333303,46.66666666666788,63.63636363636363,44.85214045214048,0.0049846638916652,-30.0,98.75,241.25,292313.63223434,-0.8159564823209453,5515.0
3794,3794,159.99999999999818,129.9999999999991,29.99999999999909,9.846921115590703,-6.786301843585285,46.92588793721809,56.66666666666697,113.33333333333212,22.727272727272727,46.43463203463206,-0.0104856697051818,-32.5,100.0,197.5,506202.39273237,0.8226691042047429,5470.0
3795,3795,152.2570925186119,77.12854625930595,75.12854625930595,9.723926108655178,-5.527437480416648,51.99473969441613,66.66666666666697,33.33333333333212,60.0,57.00606060606062,0.0005665842916706,-30.0,97.5,207.5,295322.48491181,0.453309156844961,5515.0
3796,3796,137.33980567272374,41.66990283636187,95.66990283636189,11.51105052078674,-2.9922504546280724,54.58948908978076,53.33333333333303,26.66666666666788,83.33333333333334,60.33939393939396,0.0085790088266206,-2.5,101.25,231.25,235713.01555404,0.4512635379061436,5540.0
3797,3797,143.23252268795295,20.616261343976475,122.61626134397648,14.774341151137378,0.2168321405780524,57.08739542031773,46.66666666666697,33.33333333333212,90.9090909090909,64.12121212121215,0.0106697816970354,0.0,71.25,193.75,416121.60712677,0.1796945193171639,5565.0
3798,3798,161.437982588428,23.718991294213996,137.718991294214,17.96040257205459,2.7223148491962093,58.0806911061529,86.66666666666697,63.33333333333212,84.61538461538461,68.31701631701634,0.0077872647760009,12.5,71.25,201.25,551991.75009757,-0.8071748878923812,5575.0
3799,3799,149.9777761314399,68.48888806571995,81.48888806571995,16.662183997877037,1.1392770200149247,52.22268198542042,60.0,80.0,50.0,73.77156177156179,-0.0009866606024922,17.5,73.75,146.25,428791.20288107,-0.1808318264014508,5530.0
3800,3800,115.85431464654904,67.92715732327451,47.927157323274514,14.657457946908837,-0.6923592247626225,50.99187094098897,26.66666666666697,33.33333333333212,21.052631578947366,65.98208808735127,-0.0018429017573411,22.5,67.5,130.0,284870.27051726,2.1739130434782705,5520.0
3801,3801,181.4631887984124,-8.768405600793812,190.2315943992062,22.492416648320614,5.7140795813193215,62.43372240336326,166.66666666666697,93.33333333333212,92.85714285714286,67.88684999211317,0.0186566310255046,22.5,68.75,251.25,1383628.68854051,-0.3546099290780091,5640.0
3802,3802,206.9460477193661,32.47302385968305,174.47302385968305,26.779151623520196,8.000651645215118,59.92268667385356,80.0,70.0,78.57142857142857,65.41931752458069,0.0185190580273077,20.0,61.25,223.75,954076.64061683,-0.4448398576512469,5620.0
3803,3803,208.31599927887143,66.15799963943573,142.15799963943573,27.838227155389177,7.247781741667282,56.84502536865124,50.0,70.0,60.71428571428571,60.639097744360924,0.0105787506149408,20.0,61.25,198.75,641359.01957585,0.4468275245755215,5595.0
3804,3804,181.6467879032134,42.823393951606704,138.8233939516067,30.3450444278742,7.803679211321842,59.10687895403695,53.33333333333303,46.66666666666788,78.57142857142857,66.35338345864663,0.0037198390652608,27.5,58.75,221.25,753558.77834942,0.0889679715302405,5620.0
3805,3805,173.38460780075366,44.69230390037683,128.69230390037683,32.36212298121336,7.856606211728799,59.5633606384177,36.66666666666697,43.33333333333212,80.76923076923077,78.29670329670333,0.0095876674903281,32.5,42.5,210.0,712496.46735372,-0.9777777777777774,5625.0
3806,3806,164.05960976289862,98.02980488144932,66.02980488144931,29.186191671366032,3.744539921505172,52.60683144575882,43.33333333333303,76.66666666666788,5.88235294117647,60.90174531351005,0.0041395608112691,32.5,42.5,155.0,669420.31069539,0.3590664272890453,5570.0
3807,3807,161.39668177781095,79.19834088890548,82.19834088890548,27.960761822666427,2.015288058244451,54.67963802392115,46.66666666666697,33.33333333333212,33.33333333333333,51.85412626589099,-0.0026087586729227,32.5,38.75,171.25,409306.25790115,0.805008944543828,5590.0
3808,3808,170.0849460972022,44.542473048601096,125.5424730486011,30.271769641232822,3.4610367014486734,59.02231615726201,73.33333333333303,46.66666666666788,83.33333333333334,56.37793578970052,0.0051192035207478,32.5,28.75,206.25,357395.47788936,1.8633540372670727,5635.0
3809,3809,226.5587978624717,-11.220601068764154,237.77939893123585,40.113479246761926,10.642197045582218,66.9743336929955,160.0,90.0,94.73684210526316,59.61101849646743,0.0293244302634991,37.5,30.0,312.5,1499756.83996382,1.2195121951219523,5740.0
3810,3810,295.6649755682556,-17.667512215872193,313.3324877841278,52.95113230811148,18.78388008554541,71.01290732174583,106.66666666666696,53.33333333333212,100.0,63.45717234262129,0.0382508384501735,57.5,40.0,392.5,2591292.76995909,2.4096385542168752,5810.0
3811,3811,486.0224046047442,-31.488797697627888,517.5112023023721,73.5737820592185,31.52522386932194,77.05601073748481,200.0,100.0,100.0,82.280701754386,0.060473517310061,57.5,53.75,546.25,3745795.52427808,-0.9243697478991564,5950.0
3812,3812,550.4099482305082,83.20497411525412,467.2049741152541,84.505216684056,33.96532679532754,70.81044177107137,170.0,190.0,74.69879518072288,90.55379412386392,0.044593187012359,57.5,58.75,496.25,5968913.98167956,-0.932994062765058,5895.0
3813,3813,552.1875687763259,163.59378438816293,388.5937843881629,87.71924419144489,29.743483442173137,65.12579831986665,123.33333333333304,136.66666666666788,57.333333333333336,85.35379412386389,0.0230907699177612,57.5,75.0,457.5,2494976.90869568,0.3424657534246478,5840.0
3814,3814,552.5737758686864,167.7868879343432,384.7868879343432,90.83314899989637,26.28591060049969,66.1887633363973,93.33333333333304,96.66666666666788,48.14814814814815,76.0360553324409,0.0129566045821083,57.5,77.5,480.0,1153613.3005165,3.754266211604085,5860.0
3815,3815,657.2129707247786,45.60648536238932,611.6064853623893,109.7875399580862,36.19224124695161,75.15835111694834,306.66666666666697,173.33333333333212,93.65079365079364,74.76621406259963,0.0507982065796022,57.5,76.25,698.75,5844016.85730898,0.164473684210531,6080.0
3816,3816,666.9865899035067,92.49329495175334,574.4932949517533,124.18442700557809,40.47130263555478,75.47680784776846,153.33333333333303,126.66666666666788,85.91549295774648,71.94931265414893,0.052587919562029,65.0,75.0,707.5,4064156.77665063,-0.492610837438423,6090.0
3817,3817,604.5604463850832,138.2802231925416,466.2802231925416,131.6556698261993,38.3540363649408,72.47512419729004,126.66666666666696,133.33333333333212,77.46478873239437,72.50251136448321,0.0380777315704438,80.0,65.0,657.5,2460158.26688969,1.320132013201314,6060.0
3818,3818,552.1714709520329,82.58573547601645,469.58573547601645,142.3906245167018,39.27119284435463,75.2965137743527,190.0,130.0,90.2777777777778,79.0914002533721,0.0378691902660155,132.5,57.5,722.5,2658914.18823364,1.4657980456026063,6140.0
3819,3819,573.8331155000069,52.41655775000345,521.4165577500034,156.35800355322863,42.59085750470516,78.02545837967332,153.33333333333303,86.66666666666788,97.36842105263158,88.9354548342688,0.0544265316492635,160.0,52.5,802.5,3034311.99815748,2.4077046548956598,6230.0
3820,3820,687.8791883592476,16.439594179623782,671.4395941796238,177.48506116243698,50.974332091130776,81.66153402958517,270.0,150.0,96.20253164556962,89.44580243322397,0.0794656817738489,160.0,51.25,951.25,5645946.1468343,0.4702194357366851,6380.0
3821,3821,802.5542556944874,89.77712784724372,712.7771278472437,194.4081397888831,54.31792857406148,82.29261094500535,203.33333333333303,216.66666666666788,78.0952380952381,87.88175146072231,0.0616148131560728,142.5,47.5,977.5,7806128.80367933,-1.404056162246492,6410.0
3822,3822,790.937558990734,216.46877949536704,574.468779495367,198.27199751856097,46.545429042991486,74.05878279765278,183.33333333333303,176.66666666666788,59.80392156862745,84.34957802796893,0.0361091012636365,152.5,26.25,863.75,4757311.57387453,-1.424050632911389,6320.0
3823,3823,671.9788356455538,285.9894178227769,385.9894178227769,191.86023935784124,32.10693670581739,66.85501612149092,160.0,190.0,27.160493827160494,71.72612123784546,0.0060721203966238,175.0,27.5,775.0,3141683.28682668,0.7223113964687,6230.0
3824,3824,504.9136339788984,198.9568169894492,305.9568169894492,188.2400842249945,22.78942525837647,68.50463782769371,216.66666666666697,183.3333333333321,33.33333333333333,58.91910369398583,0.0089579515829346,245.0,26.25,813.75,3403389.21542862,0.6374501992031822,6275.0
3825,3825,474.41191665752376,167.20595832876188,307.2059583287619,186.4494773918532,16.799054740188126,69.93693132528603,160.0,100.0,44.0,48.4785973648719,0.0199646515807406,245.0,28.75,856.25,1556468.98572523,-0.7125890736342066,6315.0
3826,3826,421.55268551708286,203.77634275854143,217.77634275854143,179.33205634147907,7.745306951851205,66.28487823599491,113.33333333333304,136.66666666666788,47.05882352941176,42.27131445170663,0.0120310331415241,247.5,31.25,813.75,1664612.18307862,0.9569377990430672,6270.0
3827,3827,315.3833646003932,117.6916823001966,197.6916823001966,176.4983839362967,3.929307637335057,68.63655531035403,193.33333333333303,126.66666666666788,85.71428571428571,47.453387280838285,0.0088620045640575,280.0,56.25,896.25,2182157.59868758,-2.5276461295418606,6330.0
3828,3828,291.3874854324822,268.6937427162411,22.693742716241104,159.50335987028484,-10.452573142941477,57.182275190129054,136.66666666666697,273.3333333333321,8.88888888888889,43.79906629318396,-0.0159735971067697,295.0,57.5,737.5,2591955.15515509,-1.1345218800648316,6170.0
3829,3829,375.5884272267522,367.7942136133761,7.794213613376087,138.78642238414614,-24.93560850326415,53.01391767706907,96.66666666666696,173.33333333333212,3.508771929824561,37.83415401248221,-0.018496518909304,265.0,57.5,667.5,2127549.37028752,0.8196721311475308,6100.0
3830,3830,379.3796105339443,296.68980526697214,82.68980526697214,124.96219589347766,-31.007867995146118,55.50871422187407,103.33333333333304,66.66666666666788,23.728813559322035,33.77991672434662,-0.01986837219718,200.0,71.25,731.25,1524675.9915919,0.1626016260162677,6150.0
3831,3831,328.52532457770576,236.26266228885288,92.26266228885288,113.50489940200168,-33.972131589297675,56.01177105721533,70.0,70.0,27.11864406779661,29.791880832023583,-0.0104209842102642,185.0,73.75,743.75,840786.93318525,0.1623376623376637,6160.0
3832,3832,311.4410948406676,202.7205474203338,108.7205474203338,104.03260272746228,-34.75554261106967,56.540955363264864,66.66666666666697,43.33333333333212,30.508474576271187,18.75071860442068,-0.0056300561774959,185.0,73.75,753.75,618370.59523491,0.4051863857374327,6170.0
3833,3833,311.99002833067607,174.49501416533803,137.49501416533803,97.42003293712423,-33.09448992112618,57.90438287132511,66.66666666666697,63.33333333333212,79.3103448275862,32.83500979216014,-0.0094478360107702,172.5,73.75,778.75,847273.47035861,0.1614205004035529,6195.0
3834,3834,299.78510822105454,151.39255411052727,148.39255411052727,91.92676563202168,-30.870205780983,58.46569381783148,50.0,50.0,83.33333333333334,48.7999220728619,0.0017151397163654,152.5,73.75,788.75,614545.99050574,1.450443190975026,6205.0
3835,3835,287.74216853904727,53.37108426952364,234.37108426952364,93.75481243705964,-23.23372718075605,63.21920903265779,170.0,140.0,75.55555555555556,59.1652704721086,0.0218065009454384,100.0,86.25,851.25,1446603.2938468,1.6679904686258906,6295.0
3836,3836,374.31418769679294,4.657093848396471,369.65709384839647,102.49468030497157,-11.5950874502753,67.84315577232276,213.33333333333303,126.66666666666788,93.22033898305084,72.38560945515945,0.0327247869876034,95.0,76.25,896.25,2553797.77861583,1.4843750000000044,6400.0
3837,3837,499.671002871999,-11.164498564000496,510.8355014359995,115.75247216382104,1.3301635268593373,71.35229488892209,196.66666666666697,123.33333333333212,93.05555555555556,84.89502565101631,0.0453838990641617,145.0,73.75,916.25,3650437.70013875,1.2317167051578035,6495.0
3838,3838,648.0363501464326,23.518175073216295,624.5181750732163,131.2022809174623,13.42397782440048,73.932085818992,220.0,130.0,95.18072289156626,88.06910126381234,0.0516607988854559,147.5,63.75,951.25,4888970.53577105,-0.3802281368821325,6575.0
3839,3839,681.7265662354002,110.36328311770012,571.3632831177001,139.81734725245315,17.631235327513068,71.7574021821321,93.33333333333304,136.66666666666788,79.7752808988764,87.35749077692094,0.0358610601492183,155.0,48.75,896.25,4012969.76049362,-1.526717557251911,6550.0
3840,3840,654.1797238611944,226.5898619305972,427.5898619305972,136.9964750390982,11.84829049132648,63.68760335030439,126.66666666666696,193.3333333333321,51.28205128205128,82.5027899222201,0.0174572578668916,132.5,43.75,786.25,3247499.9273793,-0.3100775193798477,6450.0
3841,3841,602.221812217982,247.610906108991,354.610906108991,131.62973498545398,5.18524035014579,62.18144210100919,53.33333333333303,66.66666666666788,25.0,68.85872212560993,0.0062267336834085,80.0,43.75,716.25,2191745.85264918,1.9440124416796325,6430.0
3842,3842,563.1656555184745,141.58282775923726,421.58282775923726,135.8964801287775,7.561588394775441,67.37465758059605,183.33333333333303,106.66666666666788,63.04347826086957,62.85630666667273,0.02081803609663,90.0,50.0,825.0,1934066.13500431,-0.6864988558352381,6555.0
3843,3843,479.07781784962026,176.03890892481013,303.03890892481013,134.10095019686378,4.612846770289366,63.9690957137823,110.0,160.0,43.47826086956522,52.515814262272514,0.0167076398009853,90.0,62.5,792.5,2425099.36078722,-0.5376344086021501,6510.0
3844,3844,338.10583484399467,167.55291742199734,170.55291742199734,128.37395722802194,-0.8913169588419692,61.37076771405187,116.66666666666696,113.33333333333212,31.70731707317073,42.90222149713138,0.0088230325644312,85.0,88.75,766.25,1969091.15116363,-0.3861003861003853,6475.0
3845,3845,233.1999618829759,155.59998094148796,77.59998094148796,120.42974385097386,-7.068424268712036,59.51133651594032,70.0,120.0,19.51219512195122,36.54825026511137,-0.0043568604692523,140.0,102.5,722.5,1308987.32477065,0.0775193798449702,6450.0
3846,3846,204.4939553575532,141.7469776787766,62.7469776787766,113.23208671680732,-11.412865122302875,59.77384404818479,106.66666666666696,103.33333333333212,25.58139534883721,36.664529334878814,0.0040663055138713,160.0,102.5,650.0,1372474.58271852,-0.6196746707978318,6455.0
3847,3847,227.8498530953093,185.42492654765465,42.42492654765465,103.11161931292554,-17.226666020947732,56.61164796801097,113.33333333333304,106.66666666666788,23.07692307692308,28.671218298089517,-0.0015204994696358,137.5,111.25,553.75,1676043.09524905,-1.0911925175370207,6415.0
3848,3848,253.3421051112928,245.1710525556464,8.171052555646384,88.42337141172993,-25.531931137714665,51.47911858542079,96.66666666666696,153.33333333333212,9.523809523809524,21.880328028938376,-0.0194692688654142,110.0,121.25,493.75,1497322.83240708,1.1032308904649346,6345.0
3849,3849,227.6449477195165,148.82247385975825,78.82247385975825,81.49185671521991,-25.970756667379742,55.79511065507223,140.0,70.0,46.66666666666666,24.872197947637563,-0.0099396869486365,102.5,132.5,575.0,1520818.44123897,0.5455962587685104,6415.0
